Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.55 [1.47-1.64],4.2905476554745694e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.06 [0.94-1.19],0.379286381515911
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.67 [3.15-4.29],6.34673831244666e-61
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.65 [1.19-2.29],0.0028829894596064
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.72 [3.54-6.29],4.5633083817492327e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.33 [5.65-9.51],6.898168027094014e-51
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,5.21 [3.99-6.80],1.1958575557736248e-33
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.89 [0.74-1.08],0.249768784107829
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.79 [2.18-3.56],1.9667389673508367e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.99 [0.79-1.23],0.9250331748449924
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.68 [0.48-0.98],0.0358091543126665
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.30 [1.19-1.42],3.520454603330074e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.00 [1.56-2.56],3.4966088593387745e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.15 [0.85-1.57],0.366922658358824
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.74 [0.63-0.87],0.0002879282454144
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.12 [0.88-1.44],0.3588293100845017
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.72 [1.55-1.91],9.267753588677457e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.99 [0.84-1.16],0.8975044921595301
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.34 [0.90-1.98],0.1471325469476972
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,0.98 [0.64-1.49],0.9097352978419326
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.93 [0.63-1.39],0.7315634115004588
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.52 [1.11-2.08],0.008989804703866
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.80 [0.57-1.12],0.1985923641371436
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.30 [1.04-1.62],0.0203535774950645
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.11 [0.74-1.65],0.6089436447807924
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.16 [0.79-1.71],0.4409266594438875
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.38 [0.91-2.11],0.1330191094871057
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.97 [0.73-1.28],0.8198589664307814
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.91 [0.55-1.51],0.7104143995294674
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.21 [0.77-1.89],0.4011307643497032
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.89 [0.81-0.98],0.0162594421030635
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.92 [0.59-1.44],0.7288489692293444
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.94 [0.58-1.54],0.816041890520151
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.79 [0.67-0.94],0.0071433123134859
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.86 [0.61-1.23],0.4125118874228274
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.84 [0.71-0.99],0.0405742071907969
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.80 [0.59-1.09],0.1553719935536939
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.89 [0.70-1.14],0.3690173210284525
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,1.72 [0.79-3.72],0.1706663584633518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.05 [0.63-1.74],0.8596583680410638
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.13 [0.73-1.74],0.5855927787682802
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.13 [0.72-1.77],0.6075359255458215
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.86 [0.44-1.66],0.6465675412311672
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.94 [0.51-1.73],0.8538853761445169
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.72 [0.47-1.12],0.149602637089254
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.49 [0.97-2.29],0.0694490911038883
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.04 [0.68-1.59],0.8528335992701772
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.70 [0.47-1.04],0.0803546328424618
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.72 [0.55-0.94],0.0168696291779147
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.77 [0.52-1.15],0.207743284279548
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.03 [0.58-1.80],0.9281964838909604
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.83 [0.58-1.19],0.3153769254639091
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.03 [0.62-1.71],0.9210243666807628
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.92 [0.79-1.06],0.2522126805626674
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.15 [0.84-1.57],0.3904283788113476
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.23 [1.10-1.39],0.0003676988559248
