Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.51 [0.80-2.85],0.1984344409778856
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.88 [0.43-1.79],0.7151147578975087
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.85-1.10],0.6247146635623289
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.35 [0.76-2.41],0.3061656546777723
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.21 [0.61-2.40],0.5859701208526827
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.90 [0.71-1.14],0.3849699313776793
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.59 [0.34-1.01],0.0556888904211488
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.86 [0.68-1.10],0.2377032583827534
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.79 [0.51-1.23],0.3045319022046893
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.10 [0.79-1.53],0.5816823628424257
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.08 [0.33-3.56],0.901253623385825
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.76 [0.35-1.64],0.4865560387901473
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.83 [0.43-1.63],0.5962257727301797
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.81 [0.40-1.63],0.5478252362103944
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.39 [0.13-1.12],0.0805639100544464
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.48 [0.18-1.27],0.1395190881590014
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.86 [0.47-1.55],0.6085985478737664
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.44 [0.79-2.61],0.2339569645779526
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.83 [0.45-1.52],0.5426565078777545
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.59 [0.33-1.06],0.0756637683396124
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.93 [0.65-1.35],0.7206555966768639
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.15 [0.70-1.89],0.5926665541809903
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.69 [0.29-1.64],0.4021708088360803
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.46 [0.95-2.23],0.0821608567505603
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,0.82 [0.39-1.73],0.6079546037453329
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.06 [0.86-1.30],0.5991094182476253
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.06 [0.61-1.84],0.8415083569181815
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.95 [0.77-1.17],0.6280698990356501
