Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.95 [0.82-1.11],0.5259285497800235
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.69 [0.34-1.39],0.299400394833475
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.10 [0.75-1.62],0.6235446279267293
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.85 [0.57-1.27],0.4174182193023089
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.00 [0.95-1.05],0.9863697041901648
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.99 [0.89-1.10],0.8270438068482786
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.94 [0.77-1.15],0.5410054635657449
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.84 [0.54-1.29],0.4217134661685859
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.06 [0.74-1.51],0.7625053922290363
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.97 [0.66-1.42],0.8826193468946183
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.90 [0.61-1.34],0.6156564298779517
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.96 [0.79-1.18],0.723874124024586
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.01 [0.72-1.42],0.9336159159413744
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.98 [0.77-1.23],0.8461110392809565
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.75 [0.47-1.19],0.2204119299129842
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.97 [0.89-1.07],0.5505390279593774
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.04 [0.78-1.38],0.7906827693666557
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.97 [0.70-1.34],0.8557660257331619
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.02 [0.88-1.20],0.7591509159292611
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.76 [0.54-1.06],0.1073101946181205
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.94 [0.84-1.06],0.3324835944756044
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.02 [0.89-1.16],0.8151469932705852
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.90 [0.59-1.38],0.6293385465778754
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.52 [0.28-0.98],0.0425469019304009
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.18 [0.90-1.55],0.2298663689357538
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.96 [0.69-1.33],0.8023107113550618
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.95 [0.70-1.30],0.7503198821345943
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.99 [0.81-1.20],0.920163323237171
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.05 [0.76-1.45],0.7868943081558024
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.18 [0.92-1.53],0.1972784467723165
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.76 [0.48-1.23],0.2683849339220964
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.03 [0.82-1.28],0.8116822000109246
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.98 [0.65-1.48],0.9086070571177568
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.02 [0.69-1.51],0.9079467976163464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.99 [0.92-1.07],0.8618194307184313
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.23 [0.93-1.62],0.1497842533556046
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.22 [0.89-1.66],0.2207825806551746
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.89 [0.76-1.04],0.1468206697846638
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.99 [0.74-1.34],0.9732934862011128
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.03 [0.91-1.18],0.6243241232813754
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.15 [0.94-1.40],0.1704748864721819
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.91 [0.73-1.14],0.4042013516390091
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.03 [0.51-2.08],0.92544563094609
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.12 [0.78-1.60],0.533877956963229
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.00 [0.69-1.44],0.9983814733955424
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.03 [0.71-1.49],0.8915646627702682
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.08 [0.65-1.82],0.761666435060036
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.05 [0.64-1.72],0.8417018867063218
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.99 [0.69-1.40],0.9327083965556868
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.16 [0.84-1.59],0.3611783904639877
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.09 [0.81-1.47],0.561664105253969
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.01 [0.73-1.38],0.9735100150316972
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.01 [0.82-1.24],0.9477677954928784
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.90 [0.64-1.27],0.5573306234201206
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.79 [0.43-1.45],0.4503166596859455
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.03 [0.78-1.35],0.8345961511081068
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.91 [0.56-1.46],0.6914745827008444
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.08 [0.97-1.21],0.1413576433677994
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.13 [0.86-1.48],0.3948589310910015
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.97 [0.86-1.10],0.6177032202102386
