Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.03 [0.71-1.50],0.8700340875517386
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.20 [0.87-1.66],0.2748021197958927
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.94 [0.68-1.29],0.6925283865080525
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.71 [0.57-0.88],0.0022498265018551
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.68 [0.46-1.01],0.0557595011299422
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.65 [0.45-0.95],0.0278815384182223
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.75 [0.50-1.14],0.1762268600392049
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.95 [0.75-1.20],0.657431393667995
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.70 [0.44-1.11],0.1270567766113726
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.07 [0.71-1.59],0.7568396487316448
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.92 [0.85-1.00],0.0483310847307826
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.13 [0.80-1.61],0.4910601165479767
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.16 [0.78-1.71],0.4650807294345993
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.02 [0.89-1.18],0.7454988074891767
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.06 [0.78-1.43],0.7256821077954398
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.87 [0.75-1.01],0.0643344625031936
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.71 [0.54-0.94],0.0153732930185612
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.99 [0.80-1.22],0.918832269021
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.32 [0.76-2.31],0.3292242547354491
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.90 [0.56-1.43],0.6469863516512089
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.04 [0.71-1.53],0.8323919250319662
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.02 [0.68-1.52],0.9391654591239046
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.23 [0.75-2.01],0.406190874913618
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.28 [0.82-1.97],0.274569893223698
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.81 [0.55-1.18],0.2630473133041631
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.80 [0.52-1.25],0.3281029239956473
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.40 [1.07-1.84],0.0155787442359658
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.00 [0.72-1.37],0.9856164707518
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.88 [0.71-1.11],0.2814048079635677
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.85 [0.61-1.17],0.3104011144902238
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.98 [0.60-1.60],0.9298964254022004
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.76 [0.55-1.04],0.083074156354961
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.21 [0.83-1.76],0.3242629326584686
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.88 [0.78-1.01],0.0599892781136517
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.87 [0.61-1.25],0.4548001322513283
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.98 [0.86-1.11],0.7580943001458202
