Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.90 [0.61-1.32],0.5810896062110369
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.91 [0.63-1.31],0.6111071185131685
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.99 [0.77-1.27],0.9424548324118442
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.09 [0.81-1.48],0.5663794518355099
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.27 [0.97-1.67],0.0827345803649391
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.00 [0.79-1.27],0.9741669354881004
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.90 [0.77-1.05],0.1926259158183435
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.84 [0.67-1.06],0.1414410380331538
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.87 [0.61-1.23],0.4230739518938181
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.02 [0.83-1.26],0.8213528498515208
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.07 [0.78-1.46],0.6927923465337871
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.90 [0.82-0.98],0.0129695175327212
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.87 [0.69-1.09],0.2199269456719869
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.99 [0.91-1.08],0.8691154842463549
