Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.91 [0.83-1.00],0.0573666009162402
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.91 [0.66-1.23],0.5305034613881024
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.97 [0.73-1.29],0.826025317748196
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.89 [0.72-1.11],0.3056716548075096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.97 [0.94-1.01],0.1180778779516987
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.01 [0.94-1.08],0.7477832017112178
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.04 [0.92-1.18],0.5309725993396772
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.01 [0.81-1.25],0.949551944562342
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.27 [0.97-1.67],0.0779061103261551
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.07 [0.84-1.37],0.5863860341144438
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.96 [0.76-1.20],0.7080132374599677
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.97 [0.86-1.10],0.6594794803547277
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.12 [0.89-1.39],0.3335105033361889
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.01 [0.88-1.18],0.8444873904306467
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.92 [0.73-1.16],0.4878802050416052
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.02 [0.96-1.08],0.4985011740862568
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.96 [0.79-1.17],0.7124649893997552
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.20 [0.98-1.48],0.0726343360361532
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.97 [0.88-1.08],0.5944215046648351
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.88 [0.75-1.04],0.1233136184614625
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.03 [0.96-1.11],0.3759798626729287
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.02 [0.93-1.11],0.7073479740066081
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.02 [0.80-1.30],0.8546560832015103
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.08 [0.84-1.39],0.5295384902798064
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.97 [0.77-1.21],0.7673124446317865
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.03 [0.84-1.27],0.7823819868367834
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.01 [0.84-1.22],0.9227648280466836
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.84 [0.74-0.95],0.0058522106051999
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.80 [0.64-0.99],0.038730367848897
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.88 [0.72-1.09],0.2483574280151917
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.85 [0.68-1.08],0.1803203742232627
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.97 [0.84-1.12],0.6791005121834681
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.85 [0.65-1.10],0.2101432915360593
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.02 [0.78-1.33],0.888217882962467
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.96 [0.91-1.01],0.089690891295127
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.92 [0.72-1.17],0.5025120010247401
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.96 [0.73-1.26],0.7698959798519612
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.03 [0.94-1.12],0.584049792378613
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.02 [0.84-1.25],0.8237713353031063
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.90 [0.83-0.99],0.0246430249804765
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.77 [0.66-0.91],0.0013295858600094
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.96 [0.85-1.10],0.563898267581225
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.24 [0.74-2.09],0.4134581585269762
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.05 [0.78-1.40],0.758809725802161
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.98 [0.76-1.25],0.8505438616663773
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.99 [0.76-1.28],0.9213263742041587
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.01 [0.69-1.47],0.9754193961573112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.99 [0.70-1.40],0.9516445314583198
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.01 [0.81-1.26],0.957648776659556
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.97 [0.75-1.24],0.7857778027932323
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.30 [1.04-1.64],0.0235645267100055
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.99 [0.80-1.21],0.8905997294932742
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.91 [0.80-1.05],0.1953075572724467
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.90 [0.74-1.09],0.2791339332674034
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.03 [0.76-1.40],0.8477007854672659
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.89 [0.74-1.06],0.1863117918399591
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.06 [0.81-1.39],0.6757403545586742
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.92 [0.85-0.99],0.0281107538851598
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.82 [0.66-1.01],0.056040271000696
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.98 [0.90-1.05],0.5239256607442089
