Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9296,63,0.85 [0.59-1.21],0.3683416108593903
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.76 [0.51-1.13],0.1761994955405761
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9719,486,0.80 [0.70-0.91],0.0007116598895055
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9336,103,1.11 [0.84-1.47],0.4581588504277042
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9711,478,1.10 [0.97-1.26],0.1464746428265748
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.20 [0.95-1.51],0.1250630117925032
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9454,221,0.99 [0.82-1.20],0.9031194161358824
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.05 [0.53-2.10],0.8806874471033673
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9281,48,1.47 [0.98-2.21],0.0609859412963173
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12063,64,1.23 [0.87-1.75],0.2420050224666079
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12065,59,1.41 [0.98-2.02],0.065447487188718
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12071,29,1.76 [1.09-2.85],0.021213303883833
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12069,33,1.53 [0.95-2.45],0.0790179051326974
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9306,73,0.86 [0.62-1.20],0.3751245983749555
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9286,53,0.80 [0.55-1.18],0.2680362983890955
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9302,69,0.58 [0.42-0.81],0.0013806017445537
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12070,87,0.92 [0.68-1.25],0.5927487794245128
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9426,193,0.94 [0.77-1.16],0.5831619091936238
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9322,89,1.18 [0.87-1.60],0.2791635598223522
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12071,38,0.75 [0.47-1.18],0.209741056996866
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.14 [0.87-1.49],0.3553356439841791
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.55 [0.37-0.83],0.0041773360730427
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,636,1.14 [1.01-1.28],0.0305012867103017
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,83,0.98 [0.73-1.31],0.8936149856819607
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19677,663,0.90 [0.81-1.00],0.042324674782669
