Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.75 [0.20-2.80],0.6670848676158507
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.12 [0.63-2.01],0.7006966650942359
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.02 [0.60-1.73],0.9487026368991872
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.98 [0.55-1.74],0.9324717759201744
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.80 [0.29-2.16],0.6549182805483841
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.95 [0.43-2.12],0.9064302465200174
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.14 [0.73-1.78],0.5765491694918206
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.17 [0.72-1.90],0.5376533068117872
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.76 [0.40-1.43],0.391165277282081
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.79 [0.46-1.35],0.3875703776538692
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.91 [0.66-1.28],0.5999622395091742
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.15 [0.78-1.70],0.4782996341820131
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.83 [0.38-1.82],0.6375004750394874
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.80 [0.49-1.31],0.3753940818741873
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.01 [0.55-1.88],0.9636767122230372
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.09 [0.92-1.28],0.3175435558250766
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.09 [0.70-1.67],0.7090358327949324
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.02 [0.87-1.21],0.7864886502653728
