Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11869,56,0.99 [0.70-1.41],0.958219425448376
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11092,1811,0.92 [0.86-0.99],0.0180188886769472
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9342,61,1.04 [0.74-1.47],0.8223133178211984
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9330,49,0.98 [0.67-1.43],0.9009749952355404
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9768,487,0.89 [0.79-1.01],0.0652459216814949
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9387,106,0.93 [0.71-1.20],0.5634467911464911
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9760,479,0.89 [0.79-1.01],0.0624680165167074
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9428,147,0.73 [0.60-0.90],0.0036409249743893
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9500,219,0.97 [0.81-1.17],0.7640734101659504
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9297,16,nan [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9328,47,0.89 [0.61-1.31],0.5561011229170432
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12126,63,0.92 [0.66-1.28],0.6067883851761919
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12128,58,0.91 [0.65-1.28],0.5911983734359246
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12134,29,0.88 [0.54-1.42],0.6001056440301722
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12132,33,0.95 [0.60-1.49],0.8159707347595716
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9355,74,1.09 [0.79-1.50],0.5927872111707491
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9334,53,1.08 [0.75-1.57],0.6801156330904269
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9349,68,0.90 [0.65-1.24],0.5180087897477719
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12133,88,1.18 [0.88-1.57],0.2605067217481468
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9476,195,1.03 [0.85-1.24],0.7925153705520516
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9371,90,0.99 [0.75-1.31],0.9466755269088262
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12135,37,1.33 [0.85-2.08],0.2052711292938162
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9391,110,0.73 [0.57-0.92],0.0092502092215229
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9329,48,0.92 [0.63-1.36],0.6922723360484153
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,630,0.99 [0.88-1.10],0.8283049855787878
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22680,85,0.90 [0.68-1.19],0.4732702378636716
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19782,668,0.95 [0.85-1.05],0.3171326130112223
