Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.09 [0.39-3.04],0.8629229320365295
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.65 [0.23-1.86],0.4252900225461385
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.89 [0.47-1.68],0.7114285809459426
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.06 [0.52-2.18],0.8714967775988595
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.49 [0.25-0.97],0.0404306018383835
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.25 [0.74-2.12],0.4037376952275364
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.35 [0.96-1.91],0.0830808109428251
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.50 [0.95-2.38],0.0832085390576629
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.79 [0.32-1.94],0.6120883621879796
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.40 [0.90-2.19],0.1364055810758002
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.10 [0.51-2.38],0.8088743130568258
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.21 [0.98-1.49],0.0794935974069673
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.21 [0.69-2.10],0.5073619607847852
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.85 [0.68-1.06],0.1433991131411602
