Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.63 [1.86-3.71],4.736449367518481e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.20 [3.05-5.79],1.8380974281287098e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.26 [4.78-8.21],2.7849446844712554e-40
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.38 [3.26-5.89],1.090802072729317e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.51 [1.16-1.96],0.0023932768644288
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.85 [2.11-3.84],8.213793951121112e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.56 [1.15-2.10],0.0038245407120566
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.53 [0.95-2.47],0.0775143760944836
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.46 [1.28-1.66],2.0302785134951666e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.58 [1.07-2.34],0.0202222940951911
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.84 [1.23-2.75],0.0028354353469802
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.53 [1.22-1.92],0.0002025507920772
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.71 [1.22-2.40],0.0019036534325969
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.42 [1.20-1.68],3.335284226551451e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.17 [0.95-1.45],0.1368646933427343
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.18 [0.68-2.03],0.5509921667023674
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,2.20 [1.47-3.28],0.0001139547425677
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.70 [1.11-2.61],0.0156263995630811
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.14 [0.72-1.80],0.5863774134730977
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,1.03 [0.66-1.60],0.903911357997684
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.27 [0.93-1.72],0.1302020925823445
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.08 [0.62-1.87],0.7898441298206794
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.08 [0.63-1.85],0.7698045411389679
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.41 [0.80-2.50],0.2364150674982285
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.59 [0.39-0.89],0.0119663713213441
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.46 [0.21-0.98],0.0455308468508471
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.20 [0.65-2.24],0.5562283182785612
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.04 [0.92-1.18],0.5609859584375617
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.23 [0.69-2.22],0.4829625236761167
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.34 [0.71-2.54],0.3686624645382528
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.99 [0.79-1.24],0.919777061200443
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.89 [0.55-1.44],0.6319548497729826
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.95 [0.75-1.19],0.6473239789258595
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.07 [0.72-1.60],0.7383101836574903
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.19 [0.86-1.64],0.2845051033193339
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.81 [0.24-2.80],0.7405662048123233
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.68 [0.32-1.44],0.3120650258660482
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.87 [0.46-1.63],0.6539750863997783
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.10 [0.59-2.06],0.7666716049073878
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.48 [0.66-3.30],0.3401641783033061
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.18 [0.52-2.66],0.6918268287138859
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.21 [0.69-2.13],0.5129136747144982
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.27 [0.68-2.39],0.457114964061176
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.70 [0.37-1.30],0.2564919309612504
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.78 [0.44-1.37],0.3827975630589204
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.94 [0.65-1.36],0.7265253882710477
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.07 [0.63-1.81],0.8035444554665072
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.69 [0.29-1.62],0.3899360889100508
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.03 [0.64-1.64],0.9040660749265876
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.90 [0.44-1.85],0.775240499805547
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.08 [0.89-1.32],0.4299024575829256
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.94 [1.32-2.87],0.0008213642076344
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.37 [1.15-1.63],0.0004163175319439
