Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.68 [0.45-1.05],0.0790783247632951
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.72 [0.46-1.13],0.1533220613910264
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.89 [0.46-1.73],0.736608574788036
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.86 [0.47-1.57],0.6188017616648318
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.18 [0.81-1.72],0.3995784007638486
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.46 [0.96-2.24],0.0783372363327285
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.75 [0.51-1.12],0.161491893954866
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.01 [0.71-1.43],0.9592772905327434
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,1.20 [0.95-1.51],0.1288902278339402
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,1.26 [0.90-1.77],0.1693856904363446
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.37 [0.82-2.31],0.2323112653018487
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,1.14 [0.83-1.57],0.4201014178000281
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.08 [0.67-1.73],0.7598900207395544
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.13 [0.99-1.30],0.065661338129675
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.58 [1.10-2.27],0.0127576825702098
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.45 [1.27-1.66],6.156007154239716e-08
