Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.04 [0.65-1.65],0.8740329506685401
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.03 [0.95-1.13],0.4728884194143101
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.56 [0.28-1.12],0.1003314407260703
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.40 [0.17-0.93],0.0328434482955589
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.01 [0.86-1.20],0.8731092566411757
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.03 [0.72-1.47],0.8638813593915027
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.12 [0.96-1.29],0.1393678844289756
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.00 [0.74-1.34],0.9995788402668464
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.12 [0.91-1.38],0.300495515318102
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.92 [0.36-2.35],0.8690370051237815
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.83 [0.44-1.57],0.5726399949081873
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.79 [0.45-1.40],0.4240162598556943
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.85 [0.48-1.49],0.5604563979438603
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.06 [0.55-2.06],0.8538378015724617
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.98 [0.51-1.92],0.964046168087196
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.89 [0.55-1.42],0.6166453606056272
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.17 [0.79-1.73],0.4231534565345398
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.15 [0.81-1.63],0.4438468589537443
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.15 [0.85-1.57],0.3629145070673094
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.10 [0.88-1.37],0.4122632711919792
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.09 [0.80-1.51],0.5777970980137728
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.92 [0.49-1.75],0.8045254935899584
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.70 [0.44-1.12],0.1365156990769302
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.12 [0.73-1.73],0.5926867102554532
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.03 [0.89-1.18],0.7179843866580908
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.08 [0.75-1.56],0.6849648801901089
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.05 [0.92-1.21],0.4590286758907131
