Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.11 [1.00-1.23],0.0557380021972333
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.09 [0.96-1.25],0.1805511876750346
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.04 [0.72-1.49],0.8484605631068722
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.07 [0.74-1.56],0.7211799588804082
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.85 [0.57-1.28],0.4415929220711581
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.08 [0.80-1.47],0.6080351779170058
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.87 [0.63-1.21],0.4094069986018335
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.97 [0.79-1.18],0.7594226039243315
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.07 [0.78-1.47],0.6769031106668739
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.09 [0.80-1.47],0.5891048703894919
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.84 [0.55-1.27],0.4013410968682382
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.09 [0.88-1.35],0.4136237434854009
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.21 [0.86-1.69],0.2738026590841277
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.18 [0.83-1.68],0.3605409151922589
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.98 [0.91-1.06],0.5849701229798107
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.77 [0.50-1.20],0.2483310084862015
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.80 [0.50-1.30],0.3727287164998446
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.08 [0.95-1.23],0.2582214491535521
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.90 [0.65-1.24],0.5249643699439176
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.91 [0.78-1.05],0.1893302951025581
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.88 [0.67-1.15],0.3464141985509713
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.03 [0.84-1.25],0.7920063529032875
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.28 [0.73-2.23],0.3898880924617819
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.79 [0.48-1.31],0.3681683092197166
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.96 [0.65-1.42],0.84808898652219
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.95 [0.63-1.43],0.814877811796719
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.17 [0.72-1.90],0.5326736060841275
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.14 [0.71-1.82],0.5946598918814046
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.87 [0.60-1.26],0.4560078777627203
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.92 [0.60-1.41],0.7059836612032676
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.07 [0.77-1.50],0.6850461109298145
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.25 [0.97-1.60],0.0866420171777918
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.10 [0.91-1.33],0.3232611069228105
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.11 [0.84-1.46],0.4555562637011071
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.45 [1.06-2.00],0.0207006368395253
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.91 [0.68-1.22],0.5311040717769503
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.17 [0.81-1.68],0.4133063646945603
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.92 [0.81-1.04],0.1707256926878855
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.82 [0.57-1.20],0.3116296313825775
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.92 [0.81-1.05],0.2213404431863321
