Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11852,161,0.78 [0.57-1.07],0.1260212104451222
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11740,49,0.52 [0.28-0.97],0.0388489557907024
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11746,55,0.88 [0.51-1.49],0.6241056473172357
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10985,1802,0.99 [0.89-1.09],0.7819439022881557
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9247,64,0.96 [0.59-1.55],0.8549112623614956
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9234,51,0.92 [0.54-1.59],0.774055171594436
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9668,485,0.90 [0.75-1.09],0.2788360173965087
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9287,104,0.81 [0.55-1.21],0.3112903306711951
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9659,476,0.91 [0.76-1.10],0.3278372734056103
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9332,149,0.79 [0.56-1.10],0.1566243704700899
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9405,222,1.19 [0.92-1.53],0.1844309252182924
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9199,16,1.06 [0.40-2.76],0.9106570720792552
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9229,46,1.49 [0.90-2.47],0.1232561245037433
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12001,62,1.60 [1.09-2.35],0.0161433206360625
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12003,57,1.49 [0.98-2.27],0.0640090403732075
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12009,29,1.17 [0.61-2.26],0.6338269020220267
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12007,33,1.42 [0.83-2.44],0.2035084645772328
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9255,72,0.85 [0.53-1.37],0.5084605876754128
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9237,54,0.95 [0.56-1.62],0.8541424565815453
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9250,67,1.07 [0.67-1.71],0.7845908981660372
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12008,87,1.06 [0.71-1.59],0.7632048656204027
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9376,193,0.97 [0.73-1.29],0.8356073877912742
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9272,89,0.93 [0.61-1.41],0.733689110332729
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12009,39,1.04 [0.58-1.90],0.8857986517130942
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9293,110,1.38 [0.98-1.93],0.0652859572176372
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9231,48,1.21 [0.71-2.06],0.4814147164138799
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9809,626,1.10 [0.94-1.29],0.2308123314460386
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22374,85,1.55 [1.09-2.21],0.013633514486678
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19514,657,1.20 [1.03-1.38],0.0159407156474703
