Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.73 [0.98-3.06],0.0597651755842136
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,0.92 [0.71-1.19],0.5366017729404363
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.44 [1.03-2.00],0.0308186072630574
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.74 [0.32-1.72],0.4877636144353031
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.01 [0.42-2.47],0.9790437687801912
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.37 [0.17-0.84],0.0170331272824422
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,0.87 [0.42-1.79],0.7021746280739793
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.57 [0.29-1.10],0.0940317459570997
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.96 [0.60-1.52],0.84639482896907
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.76 [0.34-1.70],0.5018691860871396
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,1.06 [0.49-2.30],0.8792696332377445
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.69 [0.28-1.74],0.4344525185840244
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.77 [0.44-1.33],0.3491924159094823
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.57 [0.22-1.50],0.2560828109030593
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.61 [0.64-4.06],0.312453316413301
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.88 [0.74-1.06],0.1811898105144856
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.17 [0.49-2.80],0.7288857821756454
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.88 [0.33-2.35],0.8028537158412831
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.80 [0.58-1.11],0.1760173153844469
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,1.02 [0.51-2.05],0.9489614925852936
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.78 [0.56-1.08],0.1280688701251756
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.60 [0.34-1.08],0.086627499320736
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.96 [0.59-1.54],0.8540852007872037
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.97 [0.17-5.47],0.9722251883498754
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.45 [0.16-1.26],0.1286223965177947
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.60 [0.25-1.47],0.2668704818579456
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.55 [0.22-1.37],0.1988124760671561
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.12 [0.29-4.34],0.8646774809638303
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.16 [0.33-4.08],0.8210800411976069
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.91 [0.40-2.05],0.810386303166799
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.07 [0.41-2.79],0.8850442149908336
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.91 [0.39-2.12],0.8321407648057738
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.65 [0.30-1.38],0.2573246546797855
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.61 [0.36-1.02],0.0610152372798988
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.55 [0.26-1.18],0.1261868149981293
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.68 [0.22-2.11],0.5100428416998333
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.01 [0.52-1.98],0.9738752100468776
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,0.69 [0.25-1.87],0.4618057263296384
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,1.01 [0.75-1.34],0.9667546513965009
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.00 [0.48-2.06],0.9996562326807398
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,0.83 [0.64-1.09],0.1899257319594608
