Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.96 [0.38-2.46],0.939843677348528
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.61 [0.27-1.35],0.2238641793002639
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.55 [0.27-1.14],0.1072654369050704
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.61 [0.30-1.25],0.1787651317224877
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.88 [0.40-1.93],0.7536037427438358
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.80 [0.36-1.78],0.5807610726217896
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.56 [0.29-1.08],0.0854423669204948
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.17 [0.77-1.76],0.4662396341417814
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.14 [0.78-1.66],0.4983875422531529
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.45 [1.17-1.81],0.0008546213236749
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.30 [1.08-1.56],0.0062903807114337
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.15 [0.84-1.59],0.388460616557178
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.30 [0.88-1.91],0.1878835165007968
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.85 [0.56-1.29],0.4411328603172377
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.07 [0.65-1.77],0.7802768714721543
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.00 [0.86-1.16],0.9825329234226382
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.77 [0.46-1.30],0.333057089066694
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.09 [0.96-1.25],0.1836714526950397
