Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.61 [1.11-2.35],0.0127015019528368
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.67 [1.20-2.32],0.0020969482607154
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.20 [0.84-1.73],0.3178341587336799
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.03 [0.83-1.27],0.780527250137059
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.64 [1.20-2.24],0.0018810649567454
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.19 [0.94-1.52],0.144184056168215
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.81 [0.55-1.22],0.3149038408675417
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.99 [0.90-1.10],0.902769312407514
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.05 [0.77-1.43],0.7722532916000281
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.11 [0.80-1.56],0.5286475829912534
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.97 [0.81-1.16],0.7284038297383301
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.85 [0.64-1.14],0.2795332538252737
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.01 [0.89-1.15],0.8602253415470669
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.96 [0.82-1.13],0.6558011720168957
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.81 [0.53-1.23],0.3209434973958706
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.06 [0.69-1.62],0.7819266035362311
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.97 [0.65-1.46],0.8886333160211252
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.18 [0.84-1.66],0.3468063114768331
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.67-1.29],0.6666846934292003
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.67 [0.53-0.84],0.0006301979610401
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.59 [0.39-0.88],0.0099682636304951
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.70 [0.48-1.03],0.0716768961265007
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.77 [0.49-1.21],0.2557318912296576
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.83 [0.64-1.08],0.1594211303031251
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.53 [0.32-0.88],0.0141244587878897
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.97 [0.63-1.50],0.8909260039554995
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.95 [0.88-1.04],0.2814464553361351
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.10 [0.73-1.67],0.6475574827866992
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.25 [0.80-1.97],0.3320967967405949
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.04 [0.90-1.22],0.5725250614800179
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.21 [0.88-1.67],0.244155783370533
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.85 [0.73-1.00],0.050725237195313
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.74 [0.56-0.98],0.0339666905595701
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.10 [0.88-1.37],0.4208690922417546
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.92 [0.41-2.07],0.8401044662876054
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.48 [0.29-0.81],0.0056187088445314
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.56 [0.36-0.87],0.0097881105983277
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.55 [0.35-0.88],0.0114927283028846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.79 [0.42-1.48],0.4587137172164246
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.80 [0.44-1.45],0.4623810654390481
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.96 [0.65-1.42],0.8441977637031441
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.00 [0.63-1.58],0.996545156951848
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.62 [1.12-2.35],0.0109071330527094
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.18 [0.83-1.67],0.3482970247380733
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.96 [0.75-1.22],0.7206246479385174
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.81 [0.56-1.17],0.2572957465743785
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.37 [0.82-2.28],0.2322006649453958
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.78 [0.56-1.08],0.1372855293325983
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.28 [0.81-2.03],0.2935977047498236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.87 [0.76-1.00],0.044100448801714
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.78 [0.54-1.13],0.1935365550893797
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.93 [0.82-1.07],0.3117196858895208
