Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.68-1.27],0.6490484987859124
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.00 [0.78-1.28],0.9872754447592904
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.35 [0.99-1.83],0.0564449927535121
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.09 [0.71-1.68],0.6949593022250274
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.01 [0.81-1.25],0.9372789165974088
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.95 [0.76-1.19],0.6754335786483617
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.93-1.29],0.275638388222992
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.99 [0.68-1.42],0.937773468122966
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.98 [0.73-1.30],0.8849648209550177
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.10 [0.87-1.41],0.4202356750992704
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.91 [0.61-1.34],0.621366797779277
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.92 [0.80-1.05],0.2045398787338768
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.91 [0.74-1.12],0.3774364768723853
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.82 [0.69-0.98],0.0288563201076705
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.85 [0.71-1.02],0.0759829506694938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.87 [0.76-1.00],0.0483441347389386
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.91 [0.57-1.45],0.6861382271612173
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.28 [0.84-1.96],0.2538132163959278
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.04 [0.76-1.44],0.7898670875422484
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.96 [0.91-1.01],0.1184477943547646
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.07 [0.96-1.19],0.2045917228374166
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.11 [0.92-1.33],0.2697598415237138
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.10 [0.79-1.53],0.5796284109531615
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.36 [0.91-2.04],0.1360415834560301
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.07 [0.73-1.56],0.7325035555857806
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.18 [0.83-1.68],0.3455558876221499
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.96 [0.80-1.16],0.687873431543613
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.48 [1.07-2.05],0.0167054323118262
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.01 [0.81-1.25],0.9391405336158798
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.95 [0.68-1.33],0.7674448147104138
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.04 [0.96-1.13],0.3541565560386822
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.92 [0.69-1.23],0.5796519257564925
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.22 [0.90-1.64],0.200280904384812
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.07 [0.92-1.25],0.365688732863748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.84 [0.66-1.08],0.1699393113255721
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.04 [0.93-1.15],0.4914666726242538
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.07 [0.93-1.23],0.3305394558425654
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.11 [0.78-1.60],0.557698762539116
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.00 [0.68-1.47],0.9888841506488606
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.04 [0.74-1.46],0.8345651616189541
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.27 [0.94-1.72],0.1186049606543129
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.88 [0.67-1.17],0.3863997083640283
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.84 [0.70-1.00],0.0530583409553227
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.75 [0.55-1.02],0.0675846969886194
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.85 [0.63-1.15],0.2855377875186707
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.88 [0.63-1.24],0.4697447481069122
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.96 [0.78-1.19],0.7394060524826342
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.78 [0.54-1.14],0.1999331664870541
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.02 [0.70-1.49],0.9332382638167714
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.88-1.02],0.1212387517586046
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.06 [0.74-1.50],0.7543664254558254
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.13 [0.76-1.68],0.5374565080598774
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.90-1.17],0.7203952414034487
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.06 [0.80-1.42],0.680299796957202
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.82-1.06],0.2961664558726207
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.76 [0.61-0.95],0.0171977503628274
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.98 [0.81-1.18],0.8366971787857415
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.25 [0.64-2.45],0.5072683402294152
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.21 [0.80-1.84],0.3749695994497111
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.05 [0.73-1.50],0.7962853721040447
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.05 [0.72-1.53],0.797592931461963
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.00 [0.58-1.71],0.9930649446599236
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.04 [0.63-1.72],0.8689214872616903
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.83 [0.61-1.13],0.2381207729128649
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.05 [0.72-1.52],0.800496973961633
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.27 [0.91-1.77],0.1554491670781927
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.04 [0.78-1.39],0.8039507810817224
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.96 [0.79-1.17],0.7167615755968698
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.98 [0.74-1.30],0.8781376853239586
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.23 [0.79-1.91],0.3593237122296576
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.80 [0.62-1.04],0.0936761775839815
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.98 [0.66-1.47],0.9295972083353562
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.89 [0.79-0.99],0.0397170270533789
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.68 [0.50-0.93],0.0142606004630654
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.96 [0.86-1.08],0.5097205765087898
