Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.51 [0.35-0.74],0.0004011972006321
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.23 [0.69-2.20],0.483326361014559
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.64 [1.27-2.11],0.0001241127417397
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.02 [0.73-1.43],0.8944871640055425
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.03 [0.43-2.47],0.9390352658586288
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.64 [0.73-3.71],0.2338157459519689
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.56 [0.23-1.32],0.1830728430242727
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.14 [0.56-2.33],0.7203061579335523
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.84 [0.42-1.69],0.6267380502145226
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.02 [0.62-1.70],0.9276974999379288
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.68 [0.28-1.68],0.4069674211518774
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.34 [0.58-3.10],0.4878625776733896
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.03 [0.38-2.81],0.949294327624978
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.52 [0.28-0.96],0.037111352908751
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.31 [0.10-0.96],0.0422496343212443
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.77 [0.28-2.15],0.6227870049233544
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.97 [0.80-1.19],0.7952263789872076
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.57 [0.21-1.53],0.2647208820112436
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.60 [0.20-1.77],0.3529482803812938
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.68 [0.47-0.98],0.0363672092833449
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.67 [0.31-1.46],0.3111892260118462
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.07 [0.75-1.54],0.6933584795196222
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.17 [0.63-2.18],0.620795626082362
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.17 [0.70-1.96],0.5470092804018946
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.38 [0.05-2.63],0.3233281420781846
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.58 [0.19-1.80],0.3445299948979506
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.47 [0.18-1.27],0.1390406770440521
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.47 [0.17-1.31],0.1484296398726334
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.59 [0.14-2.57],0.4830818103042155
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.63 [0.16-2.49],0.5082780073257072
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.58 [0.23-1.45],0.2439033361239851
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.13 [0.39-3.26],0.8205083786501055
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.79 [0.31-2.02],0.6211231749334788
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.32 [0.59-2.97],0.4976501065394688
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.27 [0.74-2.18],0.3928004679861718
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.98 [0.44-2.19],0.9594948580172736
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.48 [0.44-5.00],0.5260141158234615
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.67 [0.83-3.37],0.152694704267861
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.89 [0.29-2.74],0.8376300304961599
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.33 [0.97-1.81],0.075532306277568
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.86 [0.41-1.83],0.7036233594307482
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.40 [1.07-1.82],0.0143498447931359
