Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.05 [0.81-1.36],0.7249190606432253
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.01 [0.38-2.65],0.9896516677255394
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.80 [0.42-1.50],0.4832192312453248
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.83 [0.49-1.41],0.4940739823842324
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.89 [0.52-1.53],0.6744630109461709
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.19 [0.61-2.33],0.6172201580337315
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.09 [0.56-2.09],0.8059236371074661
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.73 [0.44-1.20],0.216106865220889
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.17 [0.73-1.90],0.5131414087741446
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.19 [0.77-1.84],0.4364904631596005
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.23 [0.85-1.79],0.272959066971445
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.02 [0.77-1.35],0.9097331526541756
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.70 [0.45-1.10],0.1266450899286306
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.06 [0.58-1.95],0.8500501409598356
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.93 [0.63-1.36],0.6953169918699647
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.11 [0.64-1.92],0.699918364451943
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.88 [0.74-1.03],0.1203874753097047
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.82 [0.52-1.30],0.3991985476325952
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.98 [0.84-1.15],0.8153648863635127
