Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.96 [0.47-1.97],0.9056988433432988
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.91 [0.45-1.81],0.7843964003535148
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.79 [0.35-1.78],0.5748125311390093
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.79 [0.49-1.30],0.3576732607032896
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.60 [0.24-1.46],0.2600807255725144
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.79 [0.80-4.04],0.1589007371000463
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.94 [0.80-1.10],0.4559443639875878
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.78 [0.35-1.74],0.550525092229267
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.53 [0.22-1.28],0.1557046489728639
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.82 [0.61-1.09],0.1722791952780685
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.71 [0.38-1.32],0.2777283153163955
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.98 [0.73-1.31],0.8823623519590952
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.80 [0.48-1.33],0.3845078381306215
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.97 [0.63-1.47],0.8736954305817091
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,2.52 [0.54-11.78],0.2415411728632258
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.53 [0.21-1.33],0.17710130169082
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.73 [0.33-1.59],0.425641197181333
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.81 [0.36-1.82],0.6042872738020991
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,2.34 [0.76-7.24],0.1403927527274231
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.97 [0.68-5.72],0.2106327103817595
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.36 [0.66-2.81],0.3992993216788406
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.84 [0.80-4.24],0.1522919047119662
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.79 [0.37-1.68],0.5349526025819118
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.88 [0.45-1.72],0.7044907460457102
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.80 [0.51-1.27],0.3498093369907316
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.99 [0.50-1.95],0.9709121099547312
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.98 [0.72-5.43],0.1858966793432814
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.85 [0.46-1.56],0.5964453672570913
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.19 [0.49-2.91],0.6985356712355244
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.14 [0.88-1.47],0.3103872001473462
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,2.59 [1.42-4.71],0.0018371271329758
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.09 [0.86-1.38],0.4838441431765452
