Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.01 [0.94-1.09],0.7986477734819146
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.06 [0.91-1.23],0.4342210853283976
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.97 [0.75-1.25],0.8057831891228314
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.70 [0.39-1.24],0.2190860069354253
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.31 [0.88-1.95],0.1791879880123252
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.78 [0.46-1.32],0.3540126292185124
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.95 [0.58-1.57],0.8458277141895145
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.23 [0.99-1.53],0.0598189860061999
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.25 [0.86-1.80],0.2409050526912471
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.08 [0.81-1.44],0.5970259976326647
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.10 [0.70-1.72],0.6822433553250269
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.10 [0.98-1.24],0.1134822569600141
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.07 [0.73-1.58],0.723580211422648
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.98 [0.63-1.53],0.922614461682878
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.96 [0.76-1.21],0.7229233388850124
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.17 [0.85-1.62],0.3248163188742595
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.13 [0.98-1.30],0.104237171427582
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.13 [0.94-1.36],0.1929136140022624
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.09 [0.67-1.76],0.7353712886379724
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.95 [0.54-1.68],0.8632011586699389
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.01 [0.61-1.66],0.9804684653185444
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.90 [0.55-1.46],0.6644486057973418
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.91 [0.59-1.40],0.6568786915273236
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.07 [0.83-1.38],0.6103684853064322
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.18 [0.80-1.75],0.3973618033337475
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.06 [0.69-1.64],0.7885085450500556
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.99 [0.58-1.68],0.9666546060240684
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.93 [0.66-1.30],0.6608422319948415
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.76 [0.39-1.51],0.4370720729420413
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.25 [0.83-1.89],0.2868174787693994
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.97 [0.87-1.08],0.5563763850414832
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.64 [0.33-1.24],0.18793567178777
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.59 [0.27-1.26],0.1730655239925888
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.94 [0.77-1.15],0.5500725083502875
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.27 [0.94-1.74],0.1236605640831951
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.92 [0.75-1.13],0.4411208746626539
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.91 [0.63-1.32],0.6311793461678143
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.01 [0.77-1.33],0.9510797985982652
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.90 [0.30-2.72],0.8492765119149954
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.53 [0.24-1.21],0.1320190048889215
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.53 [0.26-1.08],0.0802018775942202
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.61 [0.30-1.23],0.1644899953609307
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.72 [0.28-1.85],0.499674936886293
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.62 [0.24-1.61],0.3285385249155347
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.85 [0.49-1.46],0.5479985196570911
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.86 [0.45-1.66],0.6532471763284189
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.78 [0.43-1.43],0.4275277510261022
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.23 [0.88-1.71],0.2220474416274508
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.07 [0.81-1.41],0.6260082235748424
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.82 [0.49-1.35],0.4319962008139847
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.27 [0.78-2.08],0.337152560839299
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.04 [0.71-1.53],0.8347193120610155
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.35 [0.90-2.02],0.153085628603229
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.00 [0.84-1.18],0.9778108236867962
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.42 [1.04-1.92],0.0257015823147565
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.89 [0.74-1.07],0.2104699858728093
