Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.64 [0.39-1.04],0.0744113438482813
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.45 [0.21-0.92],0.0295376895280508
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.83 [0.68-1.02],0.0735893376579856
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.55 [0.29-1.02],0.0591203896491992
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.21 [0.59-2.46],0.6065644081554988
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.67 [0.47-0.96],0.0291376805922521
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.73 [0.41-1.28],0.2694004827869796
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.96 [0.74-1.25],0.7558079008242058
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.93 [0.67-1.27],0.6346577144979789
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.43 [0.62-3.28],0.397928239116227
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,2.81 [1.24-6.41],0.0137175685899485
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.53 [0.24-1.16],0.1120571465040023
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.57 [0.28-1.14],0.1100679746192093
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.90 [0.47-1.72],0.7500888676440984
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.87 [0.55-1.39],0.5689642491874065
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.09 [0.47-2.50],0.8402327247318224
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.72 [0.33-1.56],0.4068762237618105
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.05 [0.41-2.65],0.9222165503366864
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.47 [0.28-0.79],0.0042012181702321
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.38 [0.16-0.95],0.0380598587547416
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.69 [0.28-1.72],0.4303575710053093
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.86 [0.72-1.03],0.1094877095807038
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.85 [0.72-4.75],0.2005720422485502
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.26 [0.45-3.56],0.6636184204021542
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.73 [0.53-1.01],0.0591890704651564
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.76 [0.38-1.54],0.4518189452733196
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.85 [0.61-1.19],0.3502707779609249
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,1.00 [0.55-1.80],0.9930727038815385
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.00 [0.61-1.62],0.9916233960075648
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.57 [0.26-9.59],0.6280154720407853
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.77 [0.28-2.13],0.6145343673160615
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.39 [0.18-0.85],0.0185352501882649
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.49 [0.21-1.14],0.098523376696109
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.24 [0.08-0.71],0.0102733911994358
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.23 [0.08-0.62],0.0038413018936842
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,2.84 [1.16-6.91],0.021658687559972
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.21 [0.46-3.22],0.7018532104550369
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.62 [0.27-1.41],0.2561467741380319
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.51 [0.68-3.33],0.309332709547513
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.89 [0.53-1.51],0.6671101637545385
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.70 [0.33-1.48],0.3490255382621853
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.92 [0.29-2.94],0.8846915420057488
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,1.15 [0.57-2.31],0.6948107773632961
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.70 [0.26-1.91],0.4911273924648925
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.07 [0.80-1.44],0.6413030925877957
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.50 [0.25-0.99],0.0477847528546578
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.05 [0.80-1.39],0.7098293690688888
