Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,4.62 [3.19-6.70],7.019594153186858e-16
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.02 [0.74-1.40],0.8999762438679123
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.17 [1.39-3.37],0.0005840560127962
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.05 [0.73-1.53],0.7804858936493264
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.88 [0.50-1.56],0.6585438199919759
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.09 [0.93-1.26],0.285566280153783
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.37 [0.87-2.17],0.1781110611970064
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.99 [0.58-1.69],0.964098016820522
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.01 [0.77-1.32],0.9616224962995686
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.31 [0.86-1.98],0.2067276137516948
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.16 [0.96-1.41],0.1178946475438601
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.11 [0.88-1.40],0.3688533803962044
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.83 [0.45-1.55],0.5662502018801765
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.64 [0.92-2.91],0.0915726855675449
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.18 [0.66-2.10],0.5785520766237131
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.48 [0.91-2.41],0.1143189796174938
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.03 [0.64-1.65],0.915428075370034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.01 [0.72-1.42],0.956323357143177
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.33 [0.76-2.34],0.3234771124088361
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.71 [0.40-1.29],0.2651203284811345
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.89 [0.45-1.76],0.7286364750495794
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.69 [0.45-1.05],0.079929429772908
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.56 [0.26-1.19],0.1338106349759925
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.84 [0.42-1.69],0.6259191624404696
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.90 [0.79-1.03],0.1360010569628264
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.30 [0.69-2.45],0.4152818800997485
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.21 [0.59-2.47],0.6001268481405686
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.84 [0.66-1.08],0.1758109353951512
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.51 [0.31-0.86],0.0116485245873089
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.06 [0.83-1.35],0.6511190807528342
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.28 [0.84-1.94],0.2531496503360665
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.98 [0.68-1.39],0.892206786904598
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.92 [0.24-3.47],0.8998446528294948
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.70 [0.33-1.50],0.3625609441718034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.67 [0.35-1.29],0.2338291320744357
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.73 [0.37-1.43],0.356562783551885
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.81 [0.32-2.06],0.6561132908789445
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.75 [0.31-1.82],0.5279420650806728
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.87 [0.46-1.63],0.6608306418567729
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.94 [0.46-1.91],0.8599934781988156
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.57 [0.29-1.11],0.0978336862377895
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.40 [0.23-0.72],0.0019341995341079
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.72 [0.49-1.06],0.0947716725823477
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,1.10 [0.63-1.91],0.7325142429458473
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.51 [0.22-1.22],0.1292999444638451
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.53 [0.93-2.49],0.091539762674733
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.28 [0.62-2.66],0.5038280423461377
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.05 [0.85-1.30],0.6529168943774762
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.43 [0.84-2.42],0.1874858757553481
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.07 [0.87-1.31],0.5098490785704242
