Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.00 [0.73-1.37],0.993966026078109
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.02 [0.62-1.66],0.9489741820676612
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.18 [1.04-1.34],0.0097189791476208
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.15 [0.77-1.72],0.5027711812360689
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.17 [0.76-1.79],0.4827918105751447
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.11 [0.89-1.39],0.3693838703893508
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.00 [0.69-1.44],0.9889988122813336
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.29 [1.11-1.51],0.0011126951491306
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.36 [1.13-1.63],0.001369770205588
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.70 [1.12-2.59],0.0131395895590918
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.28 [0.78-2.09],0.3352771048134721
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.99 [0.60-1.64],0.9699439251648412
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.26 [0.83-1.90],0.2789311577870327
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.98 [0.65-1.48],0.9331068541084272
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.03 [0.77-1.36],0.8648275675824175
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.19 [0.74-1.92],0.4658462580714412
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.82 [0.50-1.35],0.4423391374267922
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.07 [0.61-1.86],0.8234762451996149
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.79 [0.56-1.12],0.1896645502778866
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.87 [0.46-1.63],0.6615679205504255
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.99 [0.56-1.76],0.9781808325762096
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.00 [0.89-1.12],0.9993977224932342
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.49 [0.91-2.46],0.1148464648515687
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.55 [0.90-2.68],0.1128125911232032
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.01 [0.83-1.24],0.889202025407312
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.76 [0.49-1.20],0.2391424848020306
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.06 [0.87-1.30],0.5552046634995953
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.24 [0.88-1.74],0.2129394403092823
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.42 [1.08-1.86],0.0112555058896563
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.24 [0.45-3.42],0.6721010372754843
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.86 [0.45-1.63],0.6420359835260265
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.09 [0.65-1.85],0.7403394299761514
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.18 [0.69-2.01],0.5541511892660429
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.20 [0.56-2.59],0.6422968042434372
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.05 [0.50-2.21],0.8954863459556291
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.41 [0.88-2.24],0.1510252155414326
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.84 [0.45-1.56],0.5707204724836563
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.83 [0.48-1.42],0.4881644640807854
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.04 [0.66-1.66],0.8565177683193579
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.93 [0.67-1.29],0.6651433352633846
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.95 [0.59-1.51],0.8197409685799016
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.99 [0.49-2.03],0.9830779644360448
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.15 [0.77-1.74],0.4910471395590072
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.79 [0.41-1.52],0.480681155271572
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.96 [0.80-1.15],0.6564574209048684
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.61 [1.09-2.38],0.0162096782356566
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.13 [0.96-1.34],0.145117201797402
