Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.90 [0.76-1.07],0.243383568081437
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.03 [0.58-1.84],0.9214658154567952
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.86 [0.51-1.47],0.5835971511874671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.82 [0.55-1.22],0.3281435814201118
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.95 [0.89-1.01],0.0939064258222707
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.02 [0.90-1.16],0.772962979203296
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.87 [0.69-1.10],0.2363129543097987
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.82 [0.53-1.27],0.3731351427201832
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.01 [0.63-1.63],0.9579591248375944
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.95 [0.61-1.48],0.8294778183147999
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.65 [0.41-1.01],0.0568703999304944
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.90 [0.72-1.14],0.3783707190688911
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.19 [0.81-1.73],0.3754095512192698
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.96 [0.73-1.25],0.7502880665319833
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.78 [0.50-1.20],0.2607526324857437
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.02 [0.92-1.13],0.6801321172605879
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.96 [0.67-1.36],0.8012490182111547
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.10 [0.77-1.58],0.5931581361891403
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.98 [0.81-1.18],0.797634432682522
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.91 [0.68-1.24],0.5617786454414787
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.89-1.16],0.7849290277104184
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.04 [0.88-1.22],0.6408329086832523
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.84 [0.53-1.32],0.4534178786236671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.29 [0.83-1.99],0.2521214099685054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.08 [0.72-1.62],0.7216088937172218
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.08 [0.75-1.57],0.6772733883510593
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.10 [0.78-1.54],0.5979788009832798
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.72 [0.57-0.92],0.0078303420246192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.67 [0.44-1.03],0.0711444044575408
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.82 [0.55-1.21],0.3205128519690922
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.69 [0.44-1.08],0.102033224684615
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.79 [0.60-1.04],0.0936567423087678
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.55 [0.33-0.92],0.0220534639103073
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.86 [0.54-1.40],0.5513198531244318
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.92 [0.84-1.00],0.0580933746377624
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.12 [0.74-1.69],0.5879706126504372
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.24 [0.80-1.93],0.3339919531320114
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.94 [0.80-1.10],0.4303145562875651
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.92 [0.65-1.32],0.6510802032522913
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.87 [0.74-1.03],0.1097315310260496
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.78 [0.58-1.04],0.0915228537016796
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.97 [0.77-1.23],0.8155569533998407
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.04 [0.46-2.32],0.9271056059149682
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.99 [0.60-1.63],0.9689028959686184
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.01 [0.66-1.55],0.971285666349178
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.95 [0.60-1.50],0.83829491115858
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.00 [0.51-1.94],0.9957542724368222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.14 [0.63-2.05],0.6643249036219816
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.92 [0.62-1.38],0.6911149694021279
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.83 [0.51-1.34],0.4459772998785973
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.44 [1.01-2.05],0.0436356269593539
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.35 [0.98-1.87],0.0676524516161644
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.97 [0.76-1.24],0.8030172012968587
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.75 [0.52-1.09],0.1325017014471826
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.20 [0.72-2.00],0.4811161603882261
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.68 [0.48-0.96],0.0307463352881214
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.16 [0.73-1.85],0.5282272672591397
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.92 [0.80-1.06],0.2738202671662301
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.67 [0.45-1.01],0.0531689306735627
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.93 [0.81-1.07],0.3368025187692729
