Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.73 [0.39-1.39],0.3436405883173841
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.81 [0.42-1.57],0.5321141773256679
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.64 [0.25-1.67],0.3627812661736252
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.56 [0.23-1.39],0.2122716666971548
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.07 [0.60-1.90],0.8288057485509278
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.32 [0.69-2.53],0.4055582077384206
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.76 [0.41-1.41],0.381867465918374
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.01 [0.60-1.71],0.9638913997321504
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,1.20 [0.85-1.70],0.2965279567064912
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,1.40 [0.86-2.27],0.1775111791368794
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.20 [0.56-2.59],0.6345855512390333
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.30 [0.82-2.07],0.2562064830867481
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.86 [0.42-1.78],0.6917412818724651
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.14 [0.93-1.39],0.1963421560484414
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.22 [0.75-2.00],0.4173511847053116
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.97 [0.80-1.17],0.7278760664206781
