Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.95 [0.76-1.19],0.6417212612694867
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.93-1.01],0.1049054848803877
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.93 [0.76-1.15],0.5194796835109059
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.01 [0.81-1.27],0.9128608623983852
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.02 [0.95-1.10],0.5537552798302989
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.01 [0.86-1.19],0.8579171132238722
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.95 [0.88-1.02],0.156904368388404
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.84 [0.73-0.97],0.0139798413495397
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.88-1.09],0.719151314962597
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.06 [0.73-1.55],0.7501246890367732
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.03 [0.82-1.30],0.8104275327291292
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.99 [0.80-1.21],0.8912170417434644
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.00 [0.81-1.24],0.9979574155570992
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.08 [0.80-1.46],0.6229385185919674
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.06 [0.80-1.40],0.6929753901537901
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.97 [0.80-1.17],0.7347580502388844
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.93 [0.75-1.17],0.5417937849690063
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.22 [1.02-1.45],0.0292004792671743
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.04 [0.88-1.23],0.6389744596470778
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.94 [0.84-1.06],0.3204087633007988
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.91 [0.77-1.08],0.2667665013947417
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.04 [0.80-1.34],0.7776076220689929
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.90 [0.77-1.05],0.1882128194856855
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.03 [0.81-1.29],0.8322283541777753
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.93 [0.87-1.00],0.0435680297469768
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.88 [0.73-1.06],0.1840037303011081
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.98 [0.92-1.05],0.5918923859651306
