Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.99 [0.93-1.05],0.6371437880255281
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.03 [0.91-1.16],0.618168359770342
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.94 [0.88-1.00],0.057022558036319
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.97 [0.87-1.08],0.6047918268476054
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.02 [0.94-1.11],0.6495042151032911
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,0.74 [0.47-1.18],0.2083382023342876
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.76 [0.59-0.99],0.0439138686064864
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.81 [0.66-1.00],0.050526609331234
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.84 [0.68-1.04],0.1024600880727951
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.83 [0.62-1.13],0.2355373432753083
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.79 [0.59-1.07],0.1295837280996521
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.04 [0.90-1.20],0.6041543616630687
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.13 [0.98-1.31],0.096359983034761
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.97 [0.82-1.14],0.6857391361025714
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.00 [0.87-1.15],0.9795465453695829
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.00 [0.91-1.10],0.9490784962481266
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.05 [0.92-1.19],0.4720570660144498
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.90 [0.70-1.16],0.4172152539469141
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.98 [0.87-1.11],0.7766949149331835
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.06 [0.89-1.25],0.5270103456069335
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.04 [0.99-1.09],0.1174834625780375
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.11 [0.99-1.25],0.0857299876763603
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.08 [1.03-1.13],0.0014367908430489
