Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.29 [0.92-1.82],0.140954964653781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.34 [0.86-2.08],0.1988254049591613
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.11 [0.84-1.47],0.4630078647162111
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.13 [0.85-1.50],0.4104736600094907
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.87 [0.66-1.14],0.3070769743040921
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.89 [0.50-1.59],0.6932230193309603
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.02 [0.68-1.52],0.9381089872227504
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.85 [0.56-1.27],0.4177435452330119
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.79 [0.40-1.54],0.4872422003420265
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.76-1.15],0.5228961010297943
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.95 [0.69-1.30],0.7351893093521236
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.79 [0.58-1.08],0.141048588517839
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.99 [0.76-1.29],0.932454544530649
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.88 [0.70-1.09],0.2423812811370417
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.04 [0.54-2.01],0.9038743129947686
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.82 [0.40-1.68],0.5962129820047939
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.58 [0.30-1.09],0.0891046855059951
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.94 [0.87-1.02],0.1349402641217231
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.92 [0.79-1.08],0.314163017758541
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.87 [0.65-1.17],0.3627672504967744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.97 [0.59-1.60],0.910754865318398
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.01 [0.58-1.76],0.9741642130962992
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.77 [0.41-1.45],0.417240074392965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.53 [0.26-1.07],0.0775605116998552
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.00 [0.77-1.31],0.9747698973118564
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.73 [0.41-1.32],0.2995935738720227
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.02 [0.75-1.38],0.9096878127196156
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.93 [0.55-1.55],0.7689209185221936
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.89 [0.78-1.02],0.0892679019825797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.78 [0.48-1.27],0.3188117846123641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.93 [0.58-1.49],0.7624661829298279
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.87 [0.69-1.12],0.282432110651719
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.92 [0.63-1.35],0.6668240763858131
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.87 [0.73-1.03],0.1149408283194034
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.88 [0.71-1.09],0.2360356521752864
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.94 [0.54-1.62],0.8120965520017167
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.70 [0.36-1.39],0.3106184498813952
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.29 [0.91-1.81],0.1494607397690124
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.00 [0.65-1.55],0.9917055313784374
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.60 [0.34-1.04],0.0666184883419552
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.98 [0.75-1.28],0.8601350322889113
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.24 [0.86-1.78],0.2449596621594846
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.92 [0.57-1.48],0.7404134902423299
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.69 [0.36-1.31],0.2528981200625435
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.64 [0.42-0.97],0.0372325397938973
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.08 [0.65-1.79],0.7657510930079598
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.62 [0.29-1.31],0.2117052822982311
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.86-1.06],0.4076730219845234
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.23 [0.82-1.85],0.3162414588267457
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.34 [0.89-2.02],0.1546579060275061
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.82 [0.66-1.02],0.0712542783299128
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.55 [0.31-0.99],0.044937583353417
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.02 [0.84-1.23],0.8609388488256747
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.02 [0.73-1.42],0.9170634191917368
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.07 [0.83-1.39],0.5905320272615441
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.08 [0.44-2.68],0.8650486032957403
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.07 [0.61-1.88],0.8061670982703512
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.78 [0.42-1.44],0.4254489814758436
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.98 [0.57-1.69],0.9537121261292328
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.57 [0.20-1.67],0.3091247492625391
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.35 [0.12-1.05],0.0621538590637585
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.09 [0.71-1.68],0.6995713195530803
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.09 [0.65-1.81],0.7533531040662911
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.30 [0.91-1.86],0.144850664487354
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.05 [0.69-1.58],0.8273221627536483
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.83 [0.59-1.17],0.2837101387155064
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.67 [0.39-1.16],0.1543651987666148
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.16 [0.66-2.01],0.6073648641823346
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.94 [0.63-1.42],0.7766571730356231
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.66 [0.31-1.43],0.2965390332515537
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.02 [0.87-1.20],0.7928861709344978
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.23 [0.87-1.75],0.2369871715635136
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.14 [0.99-1.32],0.062196067674022
