Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.77 [0.40-1.47],0.4263035043515708
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.82 [0.45-1.48],0.5069034828925103
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.04 [0.73-1.47],0.8416805442676726
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.88 [0.58-1.34],0.5410984397346514
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.28 [0.91-1.82],0.1581821893321935
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.17 [0.86-1.61],0.3188864840312618
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.96 [0.77-1.20],0.7288580991528881
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.86 [0.62-1.19],0.3685423779459033
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.24 [0.78-1.99],0.3648840233447383
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.70 [0.51-0.96],0.0254990959214168
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.11 [0.73-1.69],0.6297321542534816
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.95 [0.84-1.08],0.4670240557002333
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.82 [0.58-1.18],0.2879677162233759
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.03 [0.91-1.16],0.6734436855984807
