Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.03 [0.81-1.31],0.8068811735987136
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.12 [0.87-1.44],0.3874731006957724
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.98 [0.86-1.12],0.7551154901383723
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.90 [0.73-1.11],0.3218060113409945
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.07 [0.98-1.17],0.1180685194266418
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.05 [0.93-1.17],0.4311680706131866
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.01 [0.75-1.36],0.9530397012466704
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.09 [0.80-1.48],0.5801128858896498
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.00 [0.74-1.34],0.9874665485718678
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.12 [0.87-1.45],0.3877267486318996
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.08 [0.85-1.36],0.5472256303230836
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.82 [0.70-0.97],0.0171191345611343
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.80 [0.60-1.06],0.1149102607281746
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.88 [0.67-1.15],0.356108767117548
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.91 [0.68-1.22],0.5132602418722977
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.98 [0.82-1.18],0.8492448632769357
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.84 [0.60-1.19],0.3319126317843059
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.97 [0.70-1.35],0.8459802714827473
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.96 [0.90-1.02],0.1614162088023587
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.89 [0.65-1.22],0.453436435489618
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.92 [0.65-1.32],0.6556541174436934
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.96-1.19],0.2487549814473567
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.02 [0.80-1.31],0.8492020646447059
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.93 [0.83-1.05],0.2359717627734308
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.74 [0.60-0.90],0.0035303333221807
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.98 [0.83-1.15],0.762024737190191
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.95 [0.67-1.36],0.7827444847506122
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.01 [0.75-1.36],0.9526598470699364
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.98 [0.71-1.34],0.8757491814532141
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.05 [0.67-1.66],0.8220078379019038
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.74-1.69],0.6011730540381592
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.05 [0.80-1.38],0.7029268854418356
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.90 [0.66-1.24],0.5179271023886125
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.30 [0.99-1.70],0.0621762557909349
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.03 [0.81-1.31],0.8080139162445852
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.95 [0.81-1.13],0.593945451157055
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.90 [0.70-1.16],0.4109361781422702
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.04 [0.73-1.50],0.815658945289433
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.79 [0.63-1.00],0.0522825066220016
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.95 [0.68-1.32],0.7410786216948717
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.90 [0.82-0.99],0.0346223805030808
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.79 [0.60-1.04],0.0903277683363538
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.95 [0.86-1.04],0.2563921837223769
