Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.99 [0.59-1.66],0.975238651925455
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.14 [1.00-1.30],0.044013499492085
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.30 [0.87-1.96],0.2038251415932366
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.78 [1.21-2.62],0.0033841450674303
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.21 [0.96-1.52],0.1018965265637703
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.99 [0.68-1.45],0.9670165717352078
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.16 [0.98-1.36],0.0852467471070787
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.21 [0.98-1.49],0.0719423698880234
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.99 [1.24-3.21],0.0044233323637331
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.12 [0.63-1.99],0.6992563015513407
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.89 [0.51-1.55],0.6772356004050707
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.93 [0.57-1.50],0.7574780527344938
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.30 [0.86-1.97],0.2184706014909283
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.89 [0.66-1.19],0.4252865116276837
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.11 [0.68-1.81],0.6756847401026883
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.87 [0.53-1.43],0.57521867898581
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.87 [0.49-1.57],0.652991263598871
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.07 [0.76-1.50],0.7042189592748453
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.17 [0.64-2.13],0.6180803504828775
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.42 [0.83-2.42],0.1996672917907117
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.05 [0.94-1.17],0.39598834237462
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.18 [0.70-1.98],0.530112847060242
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.85 [0.45-1.60],0.6103160688933342
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.08 [0.88-1.32],0.4578876241690474
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.09 [0.72-1.65],0.6939169281568343
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.98 [0.80-1.21],0.8523260112315574
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.89 [0.61-1.29],0.5362704760852448
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.15 [0.87-1.54],0.3244325861517139
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,2.06 [1.08-3.96],0.0293772744932668
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.98 [0.52-1.87],0.9534104106979936
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.14 [0.67-1.93],0.6292969582662136
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.34 [0.80-2.25],0.2694413660877791
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.73 [0.92-3.27],0.0891103470117183
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.38 [0.70-2.73],0.3503061466109647
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.84 [0.49-1.43],0.5239400962464276
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.41 [0.81-2.45],0.2301056173394182
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.64 [0.36-1.15],0.133762125264659
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.62 [0.38-1.03],0.0643329146319435
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.87 [0.63-1.21],0.4205020081213415
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.27 [0.83-1.95],0.2635721375298366
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.51 [0.24-1.10],0.0855741308116642
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.87 [0.57-1.34],0.5334454622316953
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.50 [0.89-2.53],0.1274734600640799
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.18 [0.99-1.40],0.06785612324273
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.54 [1.01-2.36],0.04528271122049
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.29 [1.09-1.53],0.0027199047256866
