Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.74 [0.45-1.22],0.2404232552433853
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.06 [0.77-1.45],0.742049291038061
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.89 [0.48-1.64],0.7128599913231561
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.92 [0.75-1.13],0.4133758782961949
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.06 [0.80-1.39],0.6974659226722892
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.90 [0.68-1.18],0.4420540804668561
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.76 [0.56-1.04],0.0895702761077813
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.92 [0.74-1.13],0.4183206459762677
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.05 [0.55-2.01],0.8729662908626918
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.52 [1.11-2.08],0.008632841620952
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.31 [0.96-1.79],0.0942848141128429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.99 [0.92-1.06],0.7305235307314994
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.90 [0.77-1.06],0.1961970158460139
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.93 [0.70-1.22],0.5837442349923201
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.03 [0.66-1.62],0.8880730036157704
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.56 [0.28-1.13],0.1043562773952529
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.05 [0.66-1.67],0.8301993551320485
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.01 [0.78-1.30],0.9317688802074838
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.17 [0.81-1.68],0.4013158469604045
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.02 [0.76-1.36],0.9137338397973834
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.22 [0.84-1.77],0.306036802885284
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.08 [0.97-1.20],0.1648964803948248
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.26 [0.93-1.71],0.130743558777073
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.79 [0.48-1.29],0.3464943799451249
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.07 [0.88-1.31],0.4917693150380698
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.34 [1.08-1.68],0.00857879527205
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.01 [0.87-1.17],0.8844646092376975
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.90 [0.74-1.10],0.3132561533325492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.23 [0.82-1.83],0.3182114173436595
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.93 [0.54-1.62],0.8060009831604348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.74 [0.41-1.34],0.3198973492968679
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.66 [0.38-1.15],0.1415226257269337
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.68 [0.40-1.14],0.1410731915960662
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.11 [0.88-1.40],0.3815712901323037
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.25 [0.87-1.79],0.2307038344996045
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.15 [0.79-1.67],0.4624251571046195
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.29 [0.91-1.84],0.1539145412872396
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.16 [0.92-1.48],0.2122013237711881
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.36 [0.96-1.93],0.0822649677059554
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.26 [0.88-1.81],0.1994583170857773
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.97 [0.88-1.07],0.5611213922781626
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.32 [0.92-1.90],0.1287821299737188
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.16 [0.72-1.86],0.5478531969695903
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.98 [0.81-1.17],0.7962423757118707
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.96 [0.64-1.46],0.8593257699742775
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.95 [0.78-1.15],0.5929121243631729
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.03 [0.76-1.40],0.828770531793615
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.97 [0.74-1.27],0.8192705674373496
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.11 [0.49-2.53],0.8045741859858355
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.16 [0.74-1.83],0.5080290201289974
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.15 [0.77-1.72],0.5002254553316701
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.11 [0.72-1.72],0.6236652428097372
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.29 [0.75-2.23],0.3589760301201692
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.35 [0.83-2.19],0.2274553071346573
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.03 [0.66-1.59],0.910013224040762
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.36 [0.96-1.91],0.0801852441046453
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.10 [0.73-1.65],0.6484986742782202
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.98 [0.65-1.49],0.9366234938276766
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.90 [0.67-1.20],0.4693603227621418
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.89 [0.59-1.35],0.5941569999445322
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.87 [0.42-1.77],0.6904798798507688
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.79 [0.51-1.23],0.2912309701630448
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.23 [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.93 [0.78-1.09],0.3694413349793193
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.88 [0.55-1.43],0.6157290599625074
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.11 [0.96-1.28],0.1493166689615129
