Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12059,30,1.15 [0.79-1.67],0.4761955389584491
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12057,34,1.12 [0.79-1.59],0.5385113685296279
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9294,72,1.03 [0.81-1.31],0.8193704747458913
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9275,53,0.98 [0.74-1.30],0.8923372377303366
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9289,67,1.48 [1.14-1.91],0.003056373483427
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,12058,90,0.95 [0.77-1.18],0.6629427052084933
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9418,196,0.88 [0.76-1.02],0.0916520418368854
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.86 [0.70-1.07],0.1757133979349261
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12060,41,0.95 [0.69-1.31],0.7715572903915666
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9333,111,0.91 [0.75-1.10],0.3401112119666548
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9271,49,1.09 [0.81-1.46],0.5757793560675917
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9852,630,0.92 [0.85-1.00],0.0607776932280786
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22512,85,0.87 [0.70-1.08],0.1990663584015601
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19636,664,1.03 [0.95-1.12],0.4024909347917308
