Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.87-1.19],0.8081786454713185
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.90 [0.73-1.11],0.3129425334774278
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.57 [0.29-1.13],0.1062978742479671
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.93 [0.52-1.65],0.8005416029321166
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.28 [0.86-1.90],0.2230661497665965
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.01 [0.65-1.57],0.9744167518158696
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.97 [0.63-1.48],0.8769555712295829
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.99 [0.76-1.30],0.9617231668960996
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.90 [0.54-1.51],0.6926343434402873
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.31 [0.94-1.83],0.1119054880463996
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.90 [0.52-1.55],0.6910601228537977
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.94 [0.68-1.31],0.7326089568032865
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.95 [0.54-1.68],0.8629524063900053
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.91 [0.49-1.66],0.7535063847806347
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.98 [0.88-1.09],0.660167817259079
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.81 [0.45-1.47],0.4869570419805122
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.66 [0.32-1.36],0.255752737920269
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.88 [0.71-1.08],0.2167542529258659
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.00 [0.65-1.53],0.9908584027106548
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.99 [0.81-1.20],0.8876438065372635
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.13 [0.83-1.53],0.4548813442938364
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.08 [0.83-1.41],0.5485357223477854
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.60 [0.17-2.11],0.4234864537970442
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.49 [1.00-2.24],0.0523421272007608
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.38 [0.97-1.97],0.0745239076878139
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.34 [0.91-1.98],0.1412267737100522
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.70 [0.26-1.87],0.4728499475409577
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.05 [0.52-2.13],0.8828449666257356
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.59 [0.32-1.09],0.0915974589830882
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.06 [0.62-1.80],0.8279860103625063
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.27 [0.86-1.86],0.2311530795373657
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.13 [0.77-1.67],0.5404541286955389
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.18 [0.91-1.53],0.2226463200102171
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.27 [0.89-1.80],0.1849334096901209
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.33 [0.84-2.12],0.220424979925805
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.08 [0.75-1.56],0.672453430243531
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.67 [0.32-1.40],0.2875255934772975
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.10 [0.94-1.28],0.2391607701569631
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.75 [0.43-1.29],0.2984848645625461
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.04 [0.89-1.23],0.5981534139528023
