Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.98 [0.85-1.13],0.7962429421015373
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.91 [0.71-1.15],0.4259890475934257
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.88 [0.70-1.13],0.3182047033399029
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.16 [1.01-1.34],0.0410741028245184
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.99 [0.77-1.28],0.9496361926771264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.05 [0.94-1.18],0.3620272008301006
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.00 [0.90-1.12],0.9920972350323608
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.04 [0.84-1.29],0.7122388639555279
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.98 [0.82-1.18],0.854187977850556
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.11 [0.91-1.36],0.2839200412302349
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.82 [0.57-1.18],0.2805329173047738
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.04 [0.90-1.21],0.5669754200880807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.02 [0.87-1.20],0.7842835252791721
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.95 [0.84-1.08],0.4220064370396544
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.91 [0.69-1.21],0.5115117530275868
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.00 [0.81-1.22],0.9663043488928864
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.97 [0.82-1.16],0.7761700434642824
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.07 [0.83-1.38],0.6049420043123119
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.02 [0.93-1.12],0.6289063882523891
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.02 [0.88-1.18],0.7941371079892567
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.03 [0.91-1.17],0.6060698110320322
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.95 [0.83-1.09],0.4599808771479101
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.02 [0.93-1.12],0.6843416497659072
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.00 [0.72-1.41],0.9829014781119582
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.21 [0.95-1.53],0.1204416585856403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.12 [0.92-1.36],0.2550900581729969
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.94-1.01],0.1071011656602872
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.90-1.05],0.475338482243105
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.06 [0.94-1.20],0.3196758723577486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.97 [0.76-1.25],0.8307987052482408
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,nan [nan-nan],
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.06 [0.83-1.34],0.6515611700104182
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.04 [0.82-1.32],0.7393909352388486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.84 [0.72-0.97],0.0205805434614039
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.04 [0.84-1.30],0.695916641266189
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.83 [0.69-0.99],0.0352648517828282
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.81 [0.61-1.08],0.1510061528983569
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.00 [0.94-1.06],0.9257611583947744
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.81 [0.64-1.03],0.0833935828620834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.98 [0.79-1.23],0.8900719343059682
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.97 [0.86-1.08],0.5365253209439156
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.05 [0.89-1.24],0.5878879926890868
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.03 [0.96-1.11],0.4611547168277781
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.99 [0.90-1.09],0.8584736882053625
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.10 [0.88-1.39],0.4080869250017975
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.82 [0.60-1.12],0.2105202171272654
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.86 [0.65-1.12],0.2602375684770858
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.92 [0.73-1.16],0.4793260108219846
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.07 [0.89-1.29],0.44502704700716
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.75 [0.64-0.89],0.0006241444564667
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.77 [0.58-1.02],0.0665238558131668
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.81 [0.62-1.05],0.1073232772409332
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.69 [0.51-0.95],0.0234143540950834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.95 [0.81-1.12],0.5579339581980097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.05 [0.81-1.37],0.696799910921269
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.93 [0.69-1.25],0.6285666414477277
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.92-1.02],0.1735535706638623
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.10 [0.89-1.38],0.378277620893006
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.08 [0.83-1.39],0.5699263393623825
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.99 [0.90-1.08],0.802772654448634
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.17 [0.99-1.38],0.0700067732565094
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.92 [0.83-1.01],0.0901437599213702
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.94 [0.79-1.12],0.4743918875359173
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.85-1.12],0.7508452115270244
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.81 [0.47-1.40],0.4488155474578108
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.07 [0.82-1.40],0.5987086600122333
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.02 [0.80-1.30],0.8728944834316962
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.02 [0.79-1.31],0.8877361885693096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.88 [0.58-1.33],0.5341341564452755
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.96 [0.67-1.37],0.8202274544699879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.95 [0.74-1.20],0.6504389917821554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.12 [0.88-1.42],0.3600980023001986
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.00 [0.79-1.26],0.9968232005061956
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.01 [0.82-1.24],0.9488635598618717
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.98 [0.85-1.13],0.7731529582424521
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.99 [0.81-1.22],0.9478402645616985
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.18 [0.91-1.54],0.2131819178990732
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.83 [0.66-1.03],0.0890600057304082
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.11 [0.86-1.43],0.4094934992306434
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.96 [0.88-1.04],0.3489284647485112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.14 [0.95-1.38],0.1540525278032319
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.02 [0.94-1.10],0.6928086881760336
