Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.89 [0.29-2.77],0.8471409383169771
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.44 [0.14-1.41],0.1663895584260731
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.80 [0.22-2.88],0.7306719903317047
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.86 [0.40-1.84],0.6970688685751929
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.62 [0.66-4.00],0.2908570065297845
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.43 [0.10-1.80],0.2492948651511618
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.94 [0.74-1.20],0.6324065448540785
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.00 [0.30-3.32],0.9992350338477116
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.30 [0.41-4.11],0.6586190406797534
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.89 [0.57-1.40],0.6173839817754004
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.41 [0.14-1.19],0.0996113938533592
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.95 [0.60-1.49],0.8194151083295281
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.90 [0.40-2.04],0.8042714968354694
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.11 [0.61-2.03],0.7337778338340519
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.99 [0.24-4.03],0.9860775360398192
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.82 [0.24-2.87],0.761599455068854
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.91 [0.25-3.28],0.882126968519348
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.94 [0.14-6.42],0.9457981106504922
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.93 [0.16-5.47],0.938962040278183
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.78 [0.25-2.44],0.6699028800231033
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.33 [0.45-3.88],0.6048421387453939
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.11 [0.38-3.22],0.8538583010433165
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.15 [0.46-2.87],0.7671772893365675
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.85 [0.43-1.70],0.6443647661842671
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.64 [0.22-1.82],0.3982114550107284
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.35 [0.38-4.85],0.643187060071212
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.77 [0.30-1.98],0.5811500575752334
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.22 [0.36-4.17],0.7472825764748908
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.96 [0.65-1.41],0.8266768473990659
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.72 [0.74-4.03],0.2108095038848927
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.36 [0.95-1.96],0.0950236718883875
