Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.99 [0.60-1.64],0.9823548594547992
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.93 [0.58-1.50],0.7769575385126886
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.86 [0.62-1.20],0.3846766287887976
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.75 [0.51-1.11],0.1470405652685086
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.21 [0.87-1.67],0.2539820375153496
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.18 [0.89-1.57],0.2419236188705135
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.95 [0.78-1.16],0.6213133356228073
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.81 [0.60-1.09],0.1647126510295019
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.11 [0.73-1.70],0.6123105371869488
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.87 [0.67-1.13],0.3017883238106292
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.20 [0.82-1.75],0.3549294050624975
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.93 [0.83-1.04],0.2205212136295306
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.84 [0.62-1.15],0.2755009361565392
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.03 [0.93-1.15],0.5734263751011859
