Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19421,91,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19412,82,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22707,249,1.13 [0.66-1.95],0.6577093140943289
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22473,93,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22642,184,1.20 [0.64-2.26],0.5726255185140394
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22532,74,0.63 [0.23-1.73],0.3703030903914309
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20154,1208,1.90 [1.47-2.45],7.696800346361935e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19059,113,2.07 [0.93-4.59],0.0732104097895686
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19038,92,2.21 [0.91-5.35],0.0779809436322665
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19317,371,1.18 [0.75-1.86],0.469066992687667
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19088,142,2.41 [1.19-4.88],0.0147293922929255
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19682,736,2.49 [1.80-3.43],2.5509144443969017e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8536,492,1.35 [0.90-2.02],0.1408356026638785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,68,1.38 [0.48-3.93],0.5520544757838868
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8103,59,1.60 [0.54-4.77],0.3975048465214602
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,71,0.61 [0.22-1.68],0.3388140827513501
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,94,1.13 [0.47-2.75],0.7841357696349303
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8155,111,0.82 [0.36-1.87],0.6342591634247214
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11935,228,0.80 [0.45-1.43],0.4491913023527075
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11782,75,2.04 [0.75-5.53],0.1637404483763216
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11786,79,0.43 [0.16-1.16],0.0948745480296987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11767,60,1.20 [0.39-3.65],0.7488500388407542
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11909,166,0.58 [0.30-1.15],0.1205916455965722
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11795,52,0.35 [0.10-1.16],0.0851111359464308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11799,56,1.51 [0.48-4.77],0.4792900291106098
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11045,1819,0.85 [0.68-1.07],0.1619378670824234
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9291,65,2.34 [0.81-6.79],0.1179619644551897
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9278,52,1.95 [0.59-6.41],0.2725217498595165
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9713,487,1.02 [0.68-1.52],0.9395911438139428
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9332,106,0.63 [0.27-1.50],0.2986346590334831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9709,483,0.51 [0.34-0.77],0.0012294750135357
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9377,151,0.33 [0.16-0.68],0.0026589831836222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9446,220,0.87 [0.48-1.57],0.632316049044841
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9243,17,0.57 [0.07-4.92],0.608326676915745
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9273,47,0.91 [0.25-3.24],0.8793253729263489
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12058,64,1.02 [0.35-3.03],0.9671284957885192
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12060,59,1.25 [0.40-3.85],0.699526397756616
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12066,30,1.15 [0.24-5.57],0.8582887716281293
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12064,34,0.83 [0.19-3.69],0.8084459223825564
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9298,72,0.66 [0.23-1.86],0.4312596194848728
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9279,53,2.25 [0.70-7.23],0.1741849951401592
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9294,68,1.46 [0.51-4.13],0.4809223085313326
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12065,90,0.56 [0.22-1.43],0.226487068952784
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9422,196,0.49 [0.26-0.94],0.0314486335643478
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9315,89,0.63 [0.25-1.63],0.3458845050298476
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12067,41,0.58 [0.15-2.32],0.445650987875534
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9337,111,0.51 [0.22-1.19],0.1194265965476208
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9275,49,1.02 [0.29-3.55],0.9745757984204252
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9857,631,0.85 [0.59-1.21],0.3605839206777693
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22528,85,1.12 [0.45-2.82],0.8068350217382496
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19655,663,1.21 [0.86-1.71],0.2708298706653963
