Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.14 [0.93-1.40],0.2008888473452064
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.19 [0.83-1.70],0.3533609491311547
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.99 [0.72-1.37],0.9534113506125274
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.02 [0.69-1.49],0.9334009564727248
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.86 [0.70-1.07],0.1772781002329467
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.03 [0.68-1.57],0.8793004568681988
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.00 [0.68-1.46],0.9988660091466702
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.97 [0.90-1.05],0.4753613902214647
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.99 [0.68-1.44],0.9647763273422478
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.94 [0.62-1.41],0.76521526113694
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.08 [0.94-1.24],0.2558105007477756
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.15 [0.85-1.54],0.3620395001750017
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.88 [0.77-1.00],0.0475799126924493
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.88 [0.70-1.10],0.2603166217844006
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.86 [0.71-1.03],0.1085035401953235
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.81 [0.41-1.59],0.5335519711432124
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.66 [0.47-0.94],0.0199040591194553
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.82 [0.59-1.14],0.2336875176483236
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.80 [0.57-1.11],0.1855466865048637
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,1.04 [0.61-1.79],0.8797428328849718
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.06 [0.63-1.77],0.827285342943519
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.25 [0.87-1.81],0.2335622592725097
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.69 [0.49-0.96],0.0262908566290296
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.00 [0.71-1.40],0.9914154395119432
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.92 [0.67-1.24],0.5731822856054256
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.91 [0.74-1.11],0.3542546569420125
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.03 [0.75-1.39],0.8742401372140496
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.87 [0.55-1.38],0.5671068549860696
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.77 [0.60-0.99],0.0452073857168706
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.95 [0.63-1.43],0.7888231385985148
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.97 [0.86-1.08],0.5547371915246979
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.16 [0.85-1.60],0.3427203291028454
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.09 [0.97-1.23],0.1333290067628247
