Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.39 [0.92-2.11],0.1212325047511408
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.03 [0.91-1.15],0.6579599911592005
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.69 [0.32-1.48],0.3364181486896594
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.46 [0.18-1.21],0.1162870928732506
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.01 [0.82-1.25],0.909905869763314
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.29 [0.89-1.86],0.1755848177756531
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.79 [0.61-1.03],0.0812143616988869
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.71 [0.44-1.16],0.1740195890755553
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.96 [0.69-1.33],0.8040888954533024
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,nan [nan-nan],
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.73 [0.31-1.72],0.4745402250609327
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.70 [0.34-1.48],0.3528692896796688
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.79 [0.38-1.65],0.5307365549376787
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.55 [0.16-1.91],0.3484382420618978
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.46 [0.14-1.51],0.2010792338613283
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.63 [0.31-1.26],0.1885819932229091
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.20 [0.73-1.99],0.4689238222559918
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.25 [0.81-1.93],0.3117688773167495
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.45 [1.05-1.99],0.0224150572300049
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.15 [0.85-1.54],0.3628958319451367
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.75 [0.42-1.35],0.3431512502560869
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.52 [1.01-2.30],0.0444571571893718
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.33 [0.17-0.63],0.0008915348833518
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.47 [0.97-2.21],0.0671703846964173
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.06 [0.88-1.27],0.5383520595215587
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.41 [1.00-1.98],0.048632030675486
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.91 [0.74-1.10],0.3261847199301758
