Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.28 [0.89-1.85],0.176539076434843
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.18 [0.76-1.85],0.4632739148224349
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.65 [0.44-0.96],0.0325510765257642
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.67 [0.33-1.35],0.2625306030790937
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.82 [0.44-1.53],0.5317927837408707
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.88-1.08],0.5954419888857941
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.89 [0.50-1.57],0.6817969366161869
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.88 [0.46-1.69],0.6939418151472019
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.95 [0.78-1.15],0.6048836494254839
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.78 [0.47-1.29],0.3379040187309322
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.01 [0.83-1.22],0.9307965124712386
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.88 [0.60-1.27],0.4831457285814429
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.23 [0.98-1.56],0.0759499484018201
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.66 [0.19-2.33],0.5186117423547338
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.31 [0.81-2.11],0.2759730036975195
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.07 [0.65-1.75],0.8007727665363309
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.20 [0.75-1.92],0.4495893380811914
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.10 [0.51-2.36],0.8025317465447517
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.89 [0.39-2.00],0.7705564473853708
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.94 [0.58-1.53],0.8021813883109665
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.03 [0.62-1.72],0.9073460473055006
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.81 [0.46-1.40],0.4468690777529372
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.06 [0.69-1.61],0.7990821816745509
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.99 [0.73-1.34],0.9561261652770024
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.00 [0.65-1.55],0.984867839547882
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.39 [0.87-2.24],0.1708678144936409
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.64 [0.39-1.05],0.0760046771514044
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.80 [0.41-1.56],0.5127386035324006
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.02 [0.86-1.20],0.8338953044882229
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.47 [1.06-2.02],0.0198437518498161
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.01 [0.86-1.19],0.8788063099761232
