Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.64 [0.35-1.17],0.1461444434803076
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.58 [0.32-1.04],0.0683742609482914
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.84 [0.43-1.66],0.6186001224515145
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.02 [0.68-1.51],0.9379283911735584
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.01 [0.49-2.07],0.9822786197120134
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.68 [0.34-1.36],0.2753111943637695
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.90 [0.78-1.02],0.1021292351551578
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.91 [0.48-1.73],0.7841416199680964
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.91 [0.45-1.87],0.8009562750194992
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.02 [0.80-1.30],0.8620355040319766
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,1.01 [0.61-1.67],0.9727742123893884
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.88 [0.69-1.12],0.2998120249011455
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.62 [0.40-0.94],0.0259996616532942
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.80 [0.56-1.15],0.2260269466461604
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.62 [0.17-2.26],0.4658531960180102
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.59 [0.27-1.27],0.1784599994005029
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.75 [0.39-1.44],0.3932613063457681
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.77 [0.39-1.51],0.4409107140035916
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.09 [0.43-2.73],0.8535990827272368
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.97 [0.40-2.31],0.9378268484438076
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.94 [0.51-1.73],0.8447376833172693
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.67 [0.33-1.36],0.2672619250230544
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.72 [0.93-3.20],0.0851405135215203
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.02 [0.59-1.76],0.9460106592702124
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.82 [0.56-1.19],0.2906642469053143
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.78 [0.45-1.33],0.3565858746984146
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.41 [0.64-3.13],0.3960926009121579
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.72 [0.44-1.20],0.2056519883827997
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.83 [0.40-1.72],0.6131146311265192
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.97 [0.79-1.20],0.7838700306575679
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.89 [0.51-1.56],0.6935971292010559
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.18 [0.97-1.43],0.1071803573367961
