Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.94 [0.82-1.06],0.3034418579310249
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.84 [0.63-1.12],0.2242194478000003
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.90 [0.79-1.03],0.1284237574229899
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.83 [0.66-1.04],0.1085828879027192
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.09 [0.91-1.31],0.3238160436623227
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.36 [0.73-2.54],0.3357840302423344
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.10 [0.74-1.62],0.6323487736793976
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.12 [0.81-1.56],0.4958219621551133
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.08 [0.76-1.54],0.648437448160809
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.93 [0.55-1.57],0.7749469614366903
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.08 [0.67-1.73],0.7513581854906615
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.28 [0.96-1.72],0.0954761231035972
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.87 [0.60-1.24],0.4374932316029515
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.01 [0.73-1.39],0.9650073661720358
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.10 [0.83-1.45],0.5105894479103611
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.99 [0.82-1.20],0.9177024649870864
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.03 [0.78-1.35],0.8480170745137712
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.04 [0.68-1.58],0.8645857638900438
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.84 [0.64-1.09],0.1959548160034065
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.71 [0.48-1.07],0.1013188403921885
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.03 [0.92-1.15],0.6163769675679476
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.04 [0.78-1.38],0.8006530083984571
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.88 [0.79-0.98],0.0225210109647174
