Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.74 [0.86-3.53],0.1213885401191982
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.94 [0.53-1.68],0.8404217659256462
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.66 [0.93-2.94],0.0855565458846563
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.77 [0.54-1.10],0.1454540310068349
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.59 [0.34-1.03],0.0653003258925017
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.79 [0.43-1.45],0.4461403623391848
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.70 [0.35-1.39],0.3039892981841332
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.98 [0.63-1.52],0.9271569859031464
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.51 [0.67-3.41],0.3154736816015532
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.74 [0.79-3.84],0.1724306997845689
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.92 [0.79-1.06],0.2266274382071201
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.71 [0.36-1.40],0.3230900774500926
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.60 [0.29-1.25],0.1715116471769533
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.76 [0.59-0.97],0.0303480575628101
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.08 [0.60-1.94],0.8056368710373221
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.88 [0.68-1.14],0.3246584193237725
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.84 [0.53-1.32],0.4415334590776406
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.02 [0.70-1.51],0.9008249509908676
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.95 [0.24-3.72],0.9381127839396768
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.53 [0.66-3.59],0.3241455663440241
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.28 [0.62-2.66],0.5015375770730255
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.63 [0.76-3.52],0.2115786509967198
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.68 [0.53-5.27],0.3765429906830816
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.12 [0.39-3.16],0.8360874010719214
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.13 [0.59-2.17],0.707365889438816
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.10 [0.52-2.32],0.8121849963236183
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.18 [0.60-2.32],0.6313603349909018
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.52 [0.81-2.83],0.1899363005545997
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.24 [0.82-1.88],0.3004784736266963
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.17 [0.65-2.12],0.5968723480879233
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,2.01 [0.78-5.16],0.1466483647310287
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.77 [0.46-1.30],0.3291147244863981
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.40 [0.63-3.14],0.4124159061669299
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.01 [0.80-1.27],0.937065661487038
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.43 [0.76-2.68],0.2675168366349193
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.04 [0.83-1.30],0.7428004385890241
