Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.88 [1.06-3.34],0.0297931815795715
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.99 [0.67-1.45],0.9553347087265004
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.25 [0.67-2.30],0.4833818944898759
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.12 [0.95-1.31],0.1670170648717199
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.99 [0.60-1.63],0.9668221252594554
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.11 [0.65-1.91],0.7053256070094284
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.05 [0.79-1.39],0.7346479995118189
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.14 [0.73-1.79],0.5655564880344157
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.15 [0.94-1.41],0.1675064702939055
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.93 [0.73-1.19],0.563795296939288
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.10 [0.58-2.08],0.7626419164234589
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.49 [0.76-2.91],0.2447654857592536
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.88 [0.48-1.62],0.6730410951286037
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.66 [0.39-1.12],0.1258111240875787
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.02 [0.62-1.68],0.9256896726176604
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.41 [0.98-2.03],0.063402229391263
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.38 [0.74-2.58],0.3099665235898274
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.38 [0.75-2.54],0.2976128164534716
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.58 [0.77-3.26],0.2110958508377995
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,1.12 [0.73-1.70],0.6136392008161689
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.92 [0.44-1.95],0.8320936397996519
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.89 [0.90-4.00],0.0934520926059633
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,1.00 [0.88-1.15],0.9445438288926736
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,0.89 [0.45-1.73],0.7219984326436131
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.04 [0.49-2.23],0.9154544931999852
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.02 [0.80-1.31],0.8641126164328066
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.26 [0.74-2.16],0.396442005890235
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.94 [0.73-1.20],0.6103607356833237
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.99 [0.64-1.54],0.9623402065095644
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.01 [0.70-1.45],0.9629752317785832
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.18 [0.32-4.44],0.8036305500348873
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,1.59 [0.71-3.57],0.2604166188912866
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,1.81 [0.90-3.65],0.0965068939309818
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,1.81 [0.87-3.76],0.1102184252819289
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,2.29 [0.81-6.49],0.1187842859907238
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,2.81 [1.04-7.56],0.0410906555068715
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.50 [0.78-2.87],0.2221142509143837
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.75 [0.37-1.54],0.4366295096466696
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.40 [0.72-2.72],0.324770781382615
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.91 [0.52-1.60],0.735380266160718
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.71 [0.49-1.04],0.0826493385790936
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.69 [0.40-1.21],0.1979240415544719
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.51 [0.23-1.14],0.1000830777258127
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.85 [0.51-1.41],0.5196059120220679
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,2.37 [1.04-5.37],0.0390135292628308
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.01 [0.81-1.26],0.9362991133279892
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.97 [0.55-1.71],0.9134226699935162
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.99 [0.81-1.22],0.947322538383617
