Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.96 [0.91-1.00],0.0457233369816398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.85 [0.78-0.93],0.0003556642336386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.97 [0.84-1.12],0.6621592941565966
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.87 [0.66-1.14],0.3048787829861867
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.91 [0.68-1.23],0.5564992141394403
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.86 [0.66-1.11],0.2451830214781138
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.02 [0.78-1.33],0.8937852976439588
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.91 [0.78-1.06],0.2290283769682956
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,0.90 [0.70-1.16],0.4011944038708402
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.92 [0.77-1.09],0.3337707179765097
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.85 [0.64-1.12],0.2540930357775149
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.93 [0.87-1.00],0.0528332759490104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.05 [0.84-1.31],0.6561663652583954
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.95 [0.73-1.22],0.6657690995058207
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.85 [0.75-0.97],0.0132934394391201
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.93 [0.76-1.15],0.5136492085421012
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.98 [0.90-1.08],0.7233525663137141
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.80 [0.71-0.90],0.0002177399741591
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.89 [0.66-1.20],0.447376124471466
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.81 [0.59-1.12],0.2046437562155324
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.83 [0.62-1.12],0.2224888496334631
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.02 [0.80-1.31],0.869192623276339
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.02 [0.81-1.29],0.8531124319331533
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.99 [0.84-1.16],0.85960384784288
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.81 [0.61-1.07],0.1397723454321044
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.06 [0.81-1.39],0.6569710248549419
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.19 [0.89-1.61],0.2404561074948364
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.92 [0.76-1.11],0.3823247654485346
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.01 [0.72-1.41],0.957854999063756
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.85 [0.62-1.18],0.3338339493078118
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.95 [0.89-1.01],0.1013746891623937
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.00 [0.74-1.35],0.989076824409738
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.06 [0.76-1.47],0.7190641520561456
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.96 [0.86-1.08],0.5083577740588341
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.83 [0.65-1.06],0.1370186858448675
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.86 [0.77-0.96],0.0091529609405358
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.77 [0.63-0.94],0.0092379705891093
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.93 [0.78-1.09],0.367271128602989
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.81 [0.43-1.49],0.4923083961071931
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.06 [0.75-1.49],0.757780917778503
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.03 [0.77-1.39],0.8243327100096832
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.01 [0.74-1.38],0.9473468431844264
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.91 [0.58-1.41],0.6618790694669766
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.95 [0.63-1.44],0.808484362637517
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.98 [0.74-1.31],0.9003416012008798
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.95 [0.68-1.33],0.7692016697808025
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.04 [0.78-1.39],0.7750223438169747
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.00 [0.77-1.28],0.9757969318747572
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.99 [0.83-1.18],0.9489808866257636
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,1.07 [0.83-1.37],0.6137243866028628
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.01 [0.69-1.46],0.9739561671265108
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.95 [0.75-1.21],0.6944281350453432
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.79 [0.56-1.12],0.1873502818902059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.95 [0.86-1.05],0.322672448249798
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.94 [0.72-1.22],0.6236287321746193
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.04 [0.95-1.15],0.3650604145462411
