Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.05 [0.96-1.15],0.3028888077033523
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.91-1.15],0.693378941565686
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.07 [0.79-1.46],0.6557609611244046
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.27 [0.93-1.74],0.133303338262778
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.02 [0.76-1.37],0.8874715132292863
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.14 [0.88-1.47],0.331876948662238
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.97 [0.76-1.24],0.8224647025963191
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.69-0.96],0.0167069319631438
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.76 [0.57-1.02],0.0629849685648431
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.90 [0.68-1.19],0.4790079775460056
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.82 [0.60-1.12],0.2159763136511002
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.93 [0.77-1.13],0.455938608548865
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.81 [0.57-1.14],0.2240014683698499
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.90 [0.64-1.27],0.5594958948759035
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.90-1.02],0.2016349999599695
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.89 [0.65-1.21],0.4444815441592388
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.87 [0.61-1.24],0.4348050640945893
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.04 [0.93-1.17],0.4803082396541681
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.06 [0.82-1.37],0.6387974855661636
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.92 [0.82-1.04],0.1861000365249312
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.70 [0.57-0.87],0.0009759217869678
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.95 [0.80-1.12],0.5216108833719351
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.11 [0.61-2.01],0.7330962892799846
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.03 [0.71-1.50],0.8602974327025041
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.97 [0.70-1.33],0.8454380763404661
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.97 [0.69-1.35],0.8504617792956454
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.95 [0.58-1.55],0.8337073396463388
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.95 [0.61-1.50],0.8333578706357491
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.02 [0.77-1.35],0.8700928158547983
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.97 [0.70-1.34],0.8561562972792018
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [1.01-1.79],0.0419452035534999
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.02 [0.78-1.32],0.8886305614472353
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.92 [0.77-1.10],0.3572458597005498
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.67-1.12],0.2771679016278999
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.10 [0.74-1.63],0.6302935123497917
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.78 [0.62-0.99],0.0436776959532501
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.03 [0.73-1.45],0.8526202160713365
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.93 [0.84-1.03],0.1551700071550718
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.79 [0.60-1.04],0.0974787435874146
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.88-1.07],0.5226773714087966
