Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22505,186,2.10 [1.46-3.04],7.410505717857474e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22395,76,1.28 [0.67-2.45],0.4515025617681075
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20030,1203,1.67 [1.41-1.98],1.947848883500616e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,113,1.81 [1.09-3.00],0.0221509918966949
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18920,93,1.88 [1.08-3.26],0.0259102566550102
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19200,373,1.72 [1.28-2.29],0.0002787776227274
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,142,1.82 [1.17-2.85],0.0084844098081154
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19562,735,1.67 [1.35-2.06],1.89017193141691e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8481,485,1.28 [0.98-1.68],0.0665713953289248
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8064,68,1.39 [0.71-2.72],0.3395586750483195
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8058,62,2.00 [1.14-3.53],0.0164352971394813
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8067,71,1.32 [0.71-2.47],0.3851539707453058
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8090,94,1.07 [0.59-1.95],0.8204566811448268
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8104,108,0.97 [0.55-1.73],0.9284405410392138
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11856,227,1.01 [0.67-1.53],0.9606132842877788
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11703,74,1.45 [0.72-2.90],0.2978726986131066
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11710,81,0.75 [0.37-1.53],0.4335833036524666
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11687,58,1.23 [0.56-2.71],0.6012173914797174
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11831,165,0.77 [0.47-1.27],0.3023616076208746
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11718,52,0.51 [0.21-1.26],0.1445066543512189
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11722,56,1.07 [0.47-2.43],0.8729649542202751
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10964,1805,0.84 [0.72-0.99],0.0368150161001349
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9223,64,1.23 [0.59-2.58],0.5814155059261215
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9210,51,1.24 [0.54-2.81],0.6127197174903358
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9644,485,0.77 [0.57-1.03],0.0781461765855627
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9262,103,0.67 [0.36-1.27],0.2202402634538153
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9636,477,0.72 [0.53-0.96],0.0273244157781834
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9309,150,0.50 [0.29-0.84],0.0093818747151585
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9382,223,1.07 [0.71-1.62],0.7477991980331575
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9176,17,0.73 [0.15-3.51],0.692306452885973
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9204,45,0.48 [0.18-1.25],0.1315130232848164
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11980,62,0.76 [0.34-1.69],0.4938470565520287
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11982,57,0.90 [0.39-2.06],0.8032669476288523
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11988,30,1.49 [0.52-4.30],0.4590588092415562
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11986,34,1.17 [0.42-3.26],0.7705820963058592
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9232,73,0.96 [0.46-1.98],0.91001516357834
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9214,55,1.23 [0.55-2.77],0.6170599780923998
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9225,66,1.58 [0.77-3.23],0.2088524349420626
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11987,89,0.68 [0.34-1.34],0.2640681651580084
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9352,193,0.57 [0.36-0.92],0.0206533072467681
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9246,87,0.67 [0.34-1.34],0.2584868456453181
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11989,39,0.84 [0.31-2.31],0.7348366951101456
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9269,110,0.57 [0.30-1.06],0.0769176039307862
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9207,48,1.46 [0.62-3.46],0.3853672107918345
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9785,626,1.12 [0.87-1.44],0.3689456993735875
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22388,85,1.63 [0.92-2.90],0.0963459178991678
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19530,658,1.44 [1.15-1.82],0.0016793171893541
