Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.09 [0.94-1.27],0.2423609424423084
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.24 [0.99-1.56],0.0667303354365841
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.95 [0.78-1.16],0.6059535695928322
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.09 [0.88-1.33],0.434091848115818
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.02 [0.87-1.19],0.7945038454510412
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,0.72 [0.43-1.20],0.2069217520985623
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.11 [0.71-1.75],0.6437958269767949
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.05 [0.74-1.47],0.7912042177148457
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.05-1.18],0.0004671362448793
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.14 [1.01-1.27],0.0275326046403787
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.95 [0.79-1.15],0.6034962984581772
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.87 [0.61-1.25],0.4585991437913723
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.98 [0.67-1.46],0.9383698221170744
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.99 [0.71-1.38],0.9592687138190752
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.02 [0.71-1.45],0.930909052513192
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.89 [0.73-1.10],0.2792114373378663
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.95 [0.68-1.32],0.748233866677384
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.97 [0.77-1.23],0.8194973378513923
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.66 [0.45-0.96],0.0314012337874307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.10 [1.00-1.21],0.0472181215230641
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.08 [0.81-1.46],0.5909577209572796
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.39 [1.01-1.91],0.0445956934461675
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.13 [0.96-1.33],0.1514274471919253
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.31 [1.01-1.71],0.0420655138516044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.12 [0.99-1.26],0.0623452261738322
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.12 [0.96-1.29],0.1457844092385585
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.25 [0.85-1.84],0.2483050641594117
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.38 [0.92-2.07],0.1243796298963217
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.22 [0.84-1.77],0.2967170558556783
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.07 [0.76-1.48],0.7091454567825389
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.92 [0.68-1.25],0.5886811937118417
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.80 [0.65-0.99],0.0423089992111287
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.70 [0.48-1.02],0.0627068327970519
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.71 [0.49-1.03],0.0677934629281911
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.84 [0.55-1.28],0.4199420190075443
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.23 [0.96-1.57],0.1018647008397996
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.20 [0.77-1.86],0.4268101094065991
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.48 [0.98-2.24],0.0636243949719042
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.08 [0.99-1.17],0.0687590862382047
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.06 [0.71-1.59],0.7724103614035778
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.89 [0.56-1.40],0.602305344688455
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.19 [1.03-1.39],0.0186638636424579
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.28 [0.94-1.75],0.1137999401823355
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.13 [0.97-1.31],0.1155923761057692
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.06 [0.81-1.38],0.662653665501542
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.87 [0.70-1.09],0.2274840946551021
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.33 [0.59-2.99],0.4961179838185982
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.09 [0.68-1.76],0.7104371863784265
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.92 [0.61-1.38],0.6761980620906936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.98 [0.64-1.50],0.9251679179831466
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.65 [0.36-1.20],0.168793757330614
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.67 [0.38-1.19],0.172450259307244
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.14 [0.78-1.65],0.5033298353242552
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.11 [0.72-1.73],0.6345640753600404
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.46 [0.99-2.15],0.0561286113285988
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.94 [0.66-1.33],0.7110188509904107
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.00 [0.79-1.27],0.9724801539929556
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.93 [0.66-1.31],0.6730085906945102
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.55 [0.32-0.95],0.03170430283669
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.13 [0.83-1.53],0.4287408969937709
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.15 [0.73-1.81],0.5442841750757804
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.96 [0.85-1.10],0.5918043724656303
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.26 [0.90-1.76],0.1806833410293934
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.10 [0.97-1.25],0.1288320691442652
