Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.22 [0.64-2.33],0.5483480577247661
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.26 [1.07-1.49],0.0062225185282794
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.77 [1.03-3.04],0.0379363457900344
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.17 [0.65-2.10],0.5915213338308096
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.94 [0.70-1.26],0.6727374775317441
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.15 [0.71-1.87],0.5667290603165425
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.49 [1.21-1.83],0.0001809005180736
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.22 [0.96-1.54],0.1074847909094691
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.68 [0.89-3.17],0.1099952046163188
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,2.95 [1.65-5.30],0.0002764903288993
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.06 [0.59-1.90],0.8537935778205177
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.98 [0.58-1.65],0.9375598581058272
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.34 [0.82-2.18],0.2493996341222604
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.41 [0.95-2.09],0.0922699347980121
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.24 [0.61-2.52],0.5520579775827187
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.69 [0.87-3.29],0.1223149037892343
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.50 [0.71-3.15],0.2834391615917196
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.41 [0.88-2.25],0.1486913599326509
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.45 [0.63-3.34],0.3796301734107205
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.44 [0.63-3.30],0.3877509517357326
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.81-1.11],0.4908987147437599
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.77 [0.36-1.64],0.4992067840484656
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.59 [0.25-1.38],0.2254858084187042
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.71 [0.54-0.94],0.0168407143551012
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.10 [0.59-2.06],0.7662087766633702
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.83 [0.63-1.11],0.2171652139948994
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.68 [0.41-1.12],0.1305260777039225
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.34 [0.89-2.00],0.160008683315012
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.36 [0.08-1.73],0.2045063894162678
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.58 [0.24-1.44],0.2408572767768549
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.58 [0.27-1.27],0.174192401488867
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.69 [0.30-1.57],0.3762712848279667
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.36 [0.11-1.18],0.0920465179288646
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.28 [0.10-0.83],0.0210965483558067
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.20 [0.60-2.39],0.6047741563636069
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.72 [0.79-3.72],0.1702801693487562
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.34 [0.66-2.71],0.4223000469378434
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.32 [0.70-2.51],0.3936657899358838
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.09 [0.71-1.69],0.686096749115487
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.91 [0.48-1.71],0.767902781595196
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.68 [0.64-4.39],0.289745832821954
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.03 [0.58-1.84],0.9255207376699444
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.57 [0.23-1.36],0.2041380358675215
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.38 [1.08-1.76],0.0104554881955809
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.25 [0.68-2.28],0.4679776742873965
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.25 [1.00-1.55],0.0479136320835712
