Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.33 [0.91-1.93],0.136275421223484
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.01 [0.64-1.58],0.9790335399467666
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.40 [1.03-1.91],0.0327571158320703
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.23 [1.02-1.48],0.0265640480813226
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.23 [0.89-1.71],0.2057599510886302
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.28 [1.04-1.56],0.0186347436958252
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.17 [0.82-1.67],0.3793924077121802
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.99 [0.89-1.10],0.9014622363926756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.83 [0.55-1.24],0.3592673284867325
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.21 [0.88-1.65],0.2442860821099767
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.00 [0.83-1.21],0.9701573882386828
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.96 [0.70-1.32],0.8026290660847503
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.01 [0.89-1.15],0.8857718323361488
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.93 [0.78-1.12],0.4408356757060864
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.01 [0.65-1.59],0.9526047624246956
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.02 [0.65-1.60],0.9476278058394948
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.99 [0.64-1.53],0.9613608523895456
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.89 [0.59-1.36],0.592135950394947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.66 [0.42-1.04],0.0720450294144416
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.86 [0.67-1.10],0.2291775447558689
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.08 [0.76-1.54],0.6795792933217322
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.55 [0.32-0.94],0.0286266450755185
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.97 [0.64-1.49],0.8945762358775557
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.09 [0.86-1.38],0.4685920010797801
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.98 [0.62-1.57],0.946641006752028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.29 [0.91-1.82],0.1502459059324735
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.01 [0.93-1.10],0.865026704345283
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.13 [0.77-1.65],0.5415260450234891
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.28 [0.88-1.86],0.2000967829678188
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.97 [0.83-1.14],0.7469050874679378
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.13 [0.83-1.53],0.4341527810389285
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.03 [0.89-1.20],0.6670965764617045
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.07 [0.83-1.39],0.605590882391898
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.11 [0.90-1.36],0.3238416720457443
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.50 [0.94-2.38],0.0894127813800378
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.68 [0.36-1.31],0.2499117323070399
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.65 [0.37-1.15],0.1418669664664678
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.69 [0.39-1.23],0.2114715755342826
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.59 [0.24-1.48],0.2614032035696011
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.61 [0.27-1.40],0.2457256394449234
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.70 [0.43-1.15],0.1602501469297818
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.19 [0.83-1.71],0.3418899055535772
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.80 [0.50-1.29],0.3625101928067477
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.00 [0.71-1.42],0.9945308631344272
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.91 [0.70-1.17],0.4486732678740727
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.71 [0.46-1.10],0.121862468443887
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.00 [0.60-1.67],0.9990518163346638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.08 [0.81-1.44],0.5995895692546669
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.01 [0.63-1.62],0.961391573053683
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.98 [0.86-1.13],0.8226755682266786
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.99 [0.68-1.45],0.9707932939147264
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.98 [0.85-1.12],0.7338759279282744
