Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.91 [0.36-2.32],0.84929822651861
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.77 [0.28-2.12],0.6161799624739851
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.29 [0.07-1.15],0.0783311246729625
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.38 [0.91-2.09],0.1317609977347533
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.25 [0.52-2.98],0.6175198396956176
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.65 [0.98-2.80],0.060620115679359
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.85-1.24],0.770470759631088
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.69 [0.20-2.35],0.552054385381108
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.59 [0.14-2.56],0.4812258484952078
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.90 [0.61-1.31],0.5713451430799092
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.11 [0.55-2.24],0.7690232523484719
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.11 [0.81-1.53],0.5129863463190306
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.99 [0.53-1.88],0.9874436942608744
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.95 [0.55-1.62],0.8456433400265124
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.33 [0.30-5.83],0.706557887537935
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.58 [0.90-2.77],0.1081027466742764
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.44 [0.81-2.58],0.2171390413059485
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.52 [0.87-2.66],0.1432051884279297
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.47 [0.68-3.20],0.3278281502500255
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.35 [0.60-3.06],0.4683156214646544
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.15 [0.56-2.37],0.7097103648124443
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.79 [0.24-2.61],0.7001985383369094
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.86 [0.32-2.37],0.7780614617781132
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.97 [0.43-2.17],0.9326651355526197
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.96 [0.54-1.69],0.8848406047600184
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.84 [0.34-2.06],0.7041829497844885
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.97 [0.30-3.20],0.9635998453583104
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.77 [0.33-1.80],0.5429875980243184
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.68 [0.18-2.57],0.5669424812698468
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.10 [0.84-1.45],0.4859426921020457
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.93 [0.37-2.33],0.8820562386154748
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.82 [0.57-1.18],0.2928624750955895
