Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.77 [0.50-6.20],0.3731434384142857
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.66 [0.21-2.09],0.4759558121974918
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.60 [0.55-4.63],0.3886123870444182
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.00 [0.49-2.06],0.9921341814596176
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.46 [0.43-4.91],0.5426091106669325
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,0.88 [0.26-3.00],0.8357862257255544
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.68 [0.17-2.71],0.5816777080996272
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,1.26 [0.55-2.85],0.5852164956544089
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.46 [0.10-2.07],0.3145460293230865
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.46 [0.10-2.08],0.3109949473778076
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.89 [0.67-1.18],0.4140906351915666
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.23 [0.06-0.94],0.0411380905237345
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.31 [0.06-1.54],0.1537786740909514
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,1.17 [0.70-1.95],0.5560388533895516
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.51 [0.49-4.63],0.4748519174079207
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.70 [0.42-1.19],0.1879148034494248
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.61 [0.24-1.53],0.2911071548548181
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.71 [0.34-1.52],0.3815381178556082
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.46 [0.10-20.88],0.7824654045638328
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.46 [0.09-2.37],0.3550829035303365
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.37 [0.09-1.46],0.1572687723276429
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.28 [0.07-1.18],0.0839140133143767
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.14 [0.02-1.05],0.0555249594878793
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.24 [0.04-1.61],0.1419876549588127
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.46 [0.13-1.67],0.2369803295768221
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.84 [0.19-3.68],0.81363927221283
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,2.07 [0.59-7.25],0.2570957468505881
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.75 [0.23-2.45],0.6382686576778357
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.89 [0.40-1.99],0.780712640564629
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.04 [0.33-3.29],0.9438382012055851
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.24 [0.04-1.40],0.1134657402301384
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.52 [0.18-1.52],0.2333927154872388
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,2.31 [0.52-10.21],0.2694262324653715
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.67 [0.42-1.05],0.0796025299762439
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.94 [0.28-3.12],0.9207644745779882
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.06 [0.69-1.62],0.7986858257976016
