Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,5.01 [2.90-8.63],6.88744910253416e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.68 [0.96-2.93],0.0693539497301494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.04 [0.40-2.66],0.9426425855125862
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.07 [0.84-1.37],0.5802908127820255
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.96 [0.95-4.02],0.0672242354851645
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.33 [0.58-3.06],0.5007066885113742
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.01 [0.65-1.56],0.971907972781084
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.47 [0.75-2.87],0.2568078349726109
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.10 [0.81-1.50],0.5443632133503769
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.26 [0.86-1.83],0.2295950848249491
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.95 [0.35-2.52],0.9112465270958184
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.87 [0.71-4.93],0.2037652806496408
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.66 [0.68-4.08],0.2665270644636399
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,2.79 [1.36-5.72],0.0050955597699585
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.59 [0.26-1.33],0.2039048955611577
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.30 [0.75-2.25],0.3567824364676539
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.08 [0.41-2.83],0.8759472738725971
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,2.29 [0.96-5.45],0.0616084637451328
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.93 [0.31-2.84],0.8998162241661609
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.51 [0.26-1.00],0.0498785740965337
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.21 [0.06-0.74],0.0151197879348314
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.22 [0.41-3.66],0.7209626128931246
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.81 [0.65-1.00],0.0538887665319756
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.52 [0.17-1.54],0.2380095972228002
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.44 [0.13-1.48],0.1862347011527168
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.68 [0.46-1.01],0.0563948686860307
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.88 [0.38-2.06],0.7740546767750058
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.75 [0.51-1.12],0.163799072219602
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.60 [0.30-1.21],0.1533583414002931
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.77 [0.43-1.37],0.378946769012114
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.06 [0.13-8.32],0.955946003200272
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.51 [0.14-1.78],0.2903995103036626
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.65 [0.22-1.92],0.4366268712972194
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.73 [0.24-2.25],0.5854582419489571
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.44 [0.31-6.77],0.6417918359095807
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.24 [0.29-5.36],0.7720113579443453
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.59 [0.22-1.61],0.3069371768440996
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.28 [0.41-4.00],0.6719878610732942
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.09 [0.40-2.97],0.8695529603448051
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.82 [0.33-2.08],0.6823215591773555
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.59 [0.31-1.11],0.101960180446633
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.67 [0.27-1.66],0.3856796052401909
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.14 [0.29-4.53],0.8479195003436104
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.79 [0.35-1.80],0.5731509462088968
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.10 [0.33-3.69],0.8762568315150627
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.91 [0.64-1.29],0.5864884390967344
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.41 [0.61-3.27],0.4189980003676653
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.47 [1.08-2.02],0.0154513204709393
