Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.04 [0.65-1.68],0.8676033242601536
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.02 [0.60-1.75],0.9393431895470812
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.01 [0.72-1.41],0.962210187426272
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.06 [0.59-1.88],0.8545133534331518
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.39 [0.89-2.18],0.1483362639447653
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.86-1.09],0.6044895361524716
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,nan [nan-nan],
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.34 [0.13-0.87],0.0250926231585047
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.91 [0.73-1.13],0.3810435824585393
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.94 [0.58-1.52],0.7922946715730523
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.11 [0.92-1.35],0.2736353434351729
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.03 [0.72-1.47],0.8850704397285103
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.07 [0.81-1.42],0.6245789100486681
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.75 [0.21-2.65],0.6591172996253207
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.14 [0.64-2.04],0.6609863998108887
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.18 [0.73-1.93],0.4994888115782371
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.26 [0.78-2.05],0.351198034373183
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.28 [0.63-2.59],0.4983065117165309
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.17 [0.57-2.38],0.6675551907458626
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.97 [0.58-1.63],0.9163754238647662
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.10 [0.64-1.89],0.7228843861887373
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.68 [0.36-1.30],0.2450757335028107
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.11 [0.72-1.70],0.6457614571114474
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.92 [0.66-1.28],0.6112378222955792
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.81 [0.49-1.35],0.4186618076434036
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.17 [0.64-2.16],0.6084972206990332
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.76 [0.46-1.24],0.2681365521456532
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.03 [0.56-1.89],0.9281205585847636
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.00 [0.84-1.20],0.9833364416734444
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.44 [1.00-2.07],0.0519583939843793
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.12 [0.95-1.32],0.1845835802754928
