Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19962,39,2.04 [1.18-3.53],0.0111317581080584
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19970,47,0.82 [0.42-1.60],0.5515051474410204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20010,87,1.08 [0.68-1.71],0.7567782599667506
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16406,3976,1.57 [1.45-1.70],1.199542916382828e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8677,831,1.55 [1.33-1.79],6.956687844225828e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18867,290,6.51 [5.44-7.80],9.174264729271228e-92
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18658,81,3.76 [2.79-5.06],3.4182255635942464e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18913,65,6.72 [5.05-8.95],6.193863173012986e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18937,89,9.65 [7.49-12.44],1.1159025551280163e-68
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18928,80,6.64 [5.14-8.58],2.432769576538563e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22148,242,1.61 [1.26-2.06],0.0001295222688061
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21914,88,3.84 [2.94-5.00],2.672019232910247e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22084,178,1.64 [1.24-2.18],0.000605801422602
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21981,75,1.54 [0.99-2.39],0.0548391524711161
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19672,1181,1.65 [1.46-1.86],1.503096738765712e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,18599,108,2.09 [1.49-2.92],1.5881132265485435e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18584,93,1.35 [0.88-2.06],0.1659181921037871
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18853,362,1.78 [1.45-2.17],1.891095741496973e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18632,141,2.24 [1.69-2.97],2.120667098689285e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19217,726,1.60 [1.38-1.86],5.501109822692522e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8323,477,1.66 [1.38-1.99],8.844643952804767e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7911,65,1.51 [0.93-2.47],0.0988502810107637
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7906,60,1.43 [0.86-2.37],0.1709318107764963
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7914,68,1.52 [0.96-2.41],0.0745976642427442
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7937,91,1.55 [1.03-2.32],0.0334349746106445
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7952,106,1.13 [0.75-1.71],0.5491143417431423
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11651,223,1.13 [0.84-1.51],0.4275214104710373
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11500,72,1.21 [0.72-2.02],0.4720843819471372
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11507,79,1.16 [0.71-1.89],0.5615864276633753
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11486,58,1.24 [0.70-2.17],0.4606199391899596
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11623,161,1.25 [0.90-1.76],0.1870366311336154
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11513,51,0.58 [0.29-1.16],0.1203367371689722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11517,55,1.99 [1.24-3.18],0.0040535135238883
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10779,1768,0.94 [0.83-1.06],0.303724612445678
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9075,64,0.89 [0.50-1.59],0.6949847403806153
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9062,51,0.76 [0.39-1.48],0.4216308370596379
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9485,474,0.90 [0.73-1.12],0.3580620376016636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9115,104,0.98 [0.63-1.53],0.9272516497602956
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9476,465,0.89 [0.71-1.11],0.2860323572102241
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9156,145,0.92 [0.63-1.35],0.6764660173558481
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9224,213,0.98 [0.72-1.34],0.905327542047607
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9028,17,0.63 [0.19-2.09],0.4488737055790016
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9054,43,0.61 [0.29-1.28],0.1882815467656661
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11772,60,0.73 [0.39-1.34],0.303278963828628
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11774,55,0.72 [0.38-1.37],0.3214052730698153
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11780,29,0.82 [0.34-1.94],0.6477510148516893
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11778,33,0.76 [0.33-1.72],0.5059391607956458
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9082,71,1.09 [0.64-1.85],0.7517541450558121
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9065,54,1.03 [0.56-1.88],0.9329083339979958
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9076,65,1.15 [0.67-1.97],0.6059774877610586
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11779,88,0.88 [0.53-1.45],0.6137795764778577
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9202,191,0.82 [0.58-1.16],0.2526149256190895
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9098,87,0.80 [0.48-1.33],0.391849895556252
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11781,38,1.06 [0.51-2.21],0.8666535367374293
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9121,110,0.88 [0.56-1.38],0.5718867694117885
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9059,48,1.02 [0.53-1.96],0.9597503822798849
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9618,607,0.98 [0.81-1.18],0.8391145961233022
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21968,84,1.59 [1.06-2.39],0.0249298445993603
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19152,638,0.99 [0.83-1.18],0.9388562547913584
