Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.15 [1.02-1.29],0.0252745423358195
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.97 [0.81-1.16],0.7359136145100027
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.24 [0.88-1.76],0.224277201762705
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.94 [0.57-1.53],0.8026759191179338
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.96 [0.61-1.50],0.8432049947690543
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.93 [0.62-1.40],0.7408166773470442
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.73 [0.47-1.15],0.1710072551700051
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.05 [0.84-1.32],0.6702559627630662
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.71 [0.41-1.23],0.2195934042885603
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.13 [0.79-1.62],0.5099061023316505
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.24 [0.86-1.77],0.2500783903715219
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.98 [0.74-1.30],0.8894517769576161
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.65 [0.34-1.25],0.1955386647879773
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.97 [0.58-1.63],0.9192031636575988
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.02 [0.93-1.12],0.6520438739818493
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.13 [0.75-1.70],0.5659623418214756
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.91 [0.51-1.62],0.7496504727946649
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.09 [0.93-1.27],0.2978536693121281
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.78 [0.49-1.25],0.3069793448581992
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.04 [0.88-1.22],0.6733021064830583
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.01 [0.75-1.36],0.9553212606290304
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.88 [0.67-1.16],0.3579470554648772
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.90 [0.34-2.39],0.8350968432295585
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.83 [0.45-1.55],0.56665216683899
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.89 [0.53-1.49],0.6514417378113226
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.87 [0.50-1.50],0.6183442936098521
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.85 [0.37-1.96],0.7054158969732917
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.89 [0.42-1.87],0.7525039536028681
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.87 [0.54-1.40],0.5712870145742275
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.87 [0.51-1.48],0.615718754438481
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.92 [0.59-1.45],0.7324446956653414
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.13 [0.80-1.61],0.4807365194707398
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.02 [0.78-1.33],0.8809074975599729
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.04 [0.71-1.51],0.8470826973053911
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.38 [0.91-2.10],0.1346532047371344
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.08 [0.78-1.49],0.6364921386301609
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.08 [0.68-1.72],0.7460390580482067
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.09 [0.96-1.25],0.1921699929339481
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.32 [0.98-1.78],0.0723480474955731
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.12 [0.99-1.28],0.0783319807403228
