Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.89 [0.73-1.08],0.2467123875480905
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.01 [0.68-1.49],0.953781323618794
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.02 [0.85-1.22],0.8298078939012278
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.30 [1.03-1.65],0.0289846608776058
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.93 [0.71-1.22],0.6054474335885711
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.91 [1.27-2.87],0.0017726713197306
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.83 [0.43-1.60],0.571688481441947
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.83 [0.48-1.45],0.5162551290140766
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.86 [0.49-1.51],0.60279170261568
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.75 [0.30-1.90],0.5442565249181994
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.78 [0.34-1.79],0.5538249528001017
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.99 [0.64-1.53],0.9572993650728062
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.66 [0.34-1.30],0.2339487741072659
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.06 [0.69-1.63],0.7810739920696395
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.93 [0.62-1.42],0.7479767067954166
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.10 [0.87-1.40],0.430928980570613
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.19 [0.86-1.63],0.2923831565975913
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.54 [0.22-1.28],0.1611279172143452
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.02 [0.72-1.46],0.8988968972031197
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.98 [0.57-1.68],0.9396524543784572
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.97 [0.83-1.14],0.7065914029726086
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.06 [0.72-1.55],0.7803039920007461
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.07 [0.93-1.22],0.3682475550187675
