Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.95 [0.90-1.00],0.0525528686304034
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.00 [0.90-1.11],0.9968534934673244
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.02 [0.84-1.24],0.8294416626540577
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.06 [0.76-1.50],0.7227577392527255
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.12 [0.72-1.72],0.6195848186923347
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.11 [0.75-1.65],0.6045014319869928
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.76 [0.54-1.09],0.1322684405018482
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.95 [0.78-1.14],0.5761983858787042
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.25 [0.88-1.78],0.2106387994764103
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.00 [0.80-1.24],0.9682513161739036
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.96 [0.68-1.34],0.7922971429026041
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.00 [0.92-1.09],0.9725478954342311
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.01 [0.75-1.35],0.9468433329116084
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.10 [0.81-1.49],0.5546841801404505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.96 [0.82-1.12],0.5680504049954707
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.83 [0.65-1.05],0.1252714646308984
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.03 [0.92-1.14],0.6455849061839676
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.04 [0.91-1.19],0.5545128657997871
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.91 [0.63-1.31],0.6109791880230528
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.26 [0.86-1.84],0.2415358112548251
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.95 [0.68-1.32],0.7459808836215959
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.04 [0.76-1.42],0.8132211164537109
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.91 [0.69-1.19],0.4848431365499489
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.77 [0.64-0.92],0.0047396726260035
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.77 [0.56-1.06],0.1117001235619987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.71 [0.52-0.96],0.0253488238294427
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.82 [0.59-1.15],0.2607372608627623
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.86 [0.69-1.07],0.1878979410177828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.78 [0.53-1.15],0.2061760386189108
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.81 [0.55-1.20],0.2939590441973982
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.94 [0.88-1.02],0.1211970066766768
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.75 [0.52-1.07],0.1131848710174707
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.79 [0.53-1.17],0.2373373201549309
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.98 [0.86-1.12],0.8075185606748999
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.04 [0.76-1.41],0.8120221957620879
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.91 [0.80-1.05],0.1920387432027696
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.74 [0.59-0.93],0.009227620349101
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.98 [0.80-1.19],0.8454104691118899
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,2.07 [0.93-4.56],0.0729045035375916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.94 [0.61-1.45],0.7769825854279749
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.94 [0.65-1.35],0.729262551919878
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.92 [0.62-1.35],0.6536125375555015
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.03 [0.59-1.80],0.923329757788622
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.03 [0.61-1.73],0.9088350989594188
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.02 [0.73-1.42],0.8945365664234862
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.79 [0.54-1.14],0.2062947371300088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.30 [0.91-1.85],0.1521709231444027
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.09 [0.80-1.48],0.5988224574900517
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.92 [0.75-1.13],0.4435764301542704
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.87 [0.65-1.17],0.3597955697779917
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.06 [0.66-1.70],0.8012324176574377
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.09 [0.82-1.44],0.5741426461526169
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.18 [0.78-1.78],0.4390760945185142
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.87 [0.78-0.98],0.0179001277940567
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.79 [0.58-1.07],0.1280457318069159
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.92 [0.82-1.03],0.1374866808012621
