Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.59 [0.75-3.34],0.2246447677253852
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.69 [0.33-1.44],0.3243646967702568
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.86 [0.36-2.05],0.7373718021996836
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.79 [0.47-1.32],0.3639670331961173
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.56 [0.22-1.42],0.2229190160446785
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.74 [0.31-1.77],0.5036312844540518
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.90 [0.76-1.07],0.2256081366146346
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.97 [0.42-2.21],0.9333031817484276
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.83 [0.33-2.10],0.6996019475124502
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.31 [0.97-1.78],0.0779730486953877
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.59 [0.31-1.13],0.1109120529291324
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.64 [0.47-0.87],0.0039317619979677
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.59 [0.34-1.01],0.0562495756120447
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.03 [0.66-1.60],0.908119936451598
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.21 [0.25-5.93],0.813552177292572
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.47 [0.18-1.22],0.1216233269833406
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.57 [0.25-1.29],0.1766930511836894
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.72 [0.30-1.71],0.4571724930282123
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.24 [0.37-4.19],0.7300458065966298
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.84 [0.27-2.65],0.7720852150087374
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.26 [0.59-2.70],0.5536318923310778
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.46 [0.60-3.59],0.4065424064207581
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.73 [0.79-3.79],0.1713189853643801
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.89 [0.43-1.81],0.7448607324002374
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.75 [0.47-1.22],0.2469916637275194
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.57 [0.29-1.15],0.1173765545350303
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.25 [0.42-3.70],0.6852354043106503
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.56 [0.30-1.04],0.0666651197393829
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.11 [0.43-2.88],0.8353569853123547
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.78 [0.59-1.02],0.0644151689659171
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.72 [0.36-1.43],0.3478736324451552
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.15 [0.90-1.48],0.2612671548494022
