Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.85 [0.56-1.28],0.4299454623806286
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.84 [0.57-1.23],0.3675363872630982
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.85 [0.60-1.21],0.3685705745402392
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.00 [0.83-1.22],0.968946428950956
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.88 [0.60-1.30],0.5226195611018393
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.15 [0.88-1.50],0.3131589361328424
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.96 [0.67-1.40],0.8495033240630151
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.06 [0.86-1.31],0.5717401137224516
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.96 [0.63-1.46],0.8328800169738194
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.08 [0.75-1.56],0.6657663799613285
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.99 [0.92-1.07],0.8021522922238207
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.84 [0.54-1.31],0.4442721961472977
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.84 [0.51-1.37],0.4845560413770615
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.01 [0.88-1.15],0.9021301071679704
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.94 [0.68-1.29],0.7080417031154143
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.97 [0.84-1.12],0.6587031180129894
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.83 [0.62-1.11],0.2116135347109169
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.85 [0.67-1.07],0.1647442248464798
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.86 [0.38-1.94],0.7177972820264117
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.74 [0.43-1.29],0.2935411129547899
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.85 [0.55-1.31],0.457714649388517
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.78 [0.48-1.27],0.3140908649073199
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.72 [0.33-1.56],0.4019492581605963
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.85 [0.45-1.58],0.6010252572499253
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.90 [0.61-1.32],0.5840090058949758
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.83 [0.52-1.34],0.4525276535104487
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.32 [1.06-1.66],0.0141311261614952
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.76 [0.51-1.14],0.1840156976860998
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.88 [0.70-1.12],0.3162114823180527
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.97 [0.71-1.33],0.8581050986492014
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.81 [0.45-1.46],0.4843786836356665
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.79 [0.56-1.13],0.1946652454970726
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.14 [0.80-1.63],0.4792999569730338
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.01 [0.90-1.14],0.8260454341217482
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.79 [0.52-1.18],0.2474708412590368
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.96 [0.85-1.09],0.5526536967057805
